H,1558059991,301756
X,1558059991,761572,13972
X,1558059992,761151,10796
X,1558059992,761671,3236
X,1558059993,761273,5868
X,1558059993,759822,15958
X,1558059994,761944,32056
X,1558059995,762439,30958
X,1558059995,763707,51553
P,1558059996,5281
X,1558059996,762252,52999
X,1558059996,760395,53917
X,1558059997,760540,32685
X,1558059997,761499,53450
X,1558059998,762153,41008
X,1558059999,763608,27598
X,1558059999,761094,7307
X,1558060000,762647,9317
X,1558060000,759999,24267
X,1558060001,761541,2711
X,1558060001,761183,14938
X,1558060002,761822,2809
X,1558060002,761519,5713
X,1558060003,761604,2890
X,1558060004,761512,6266
X,1558060004,761300,3485
X,1558060005,761883,3983
X,1558060005,761224,6071
X,1558060006,761439,3088
X,1558060006,761304,5944
X,1558060007,761695,4266
X,1558060008,761550,23496
X,1558060008,761567,3311
X,1558060009,761223,3591
X,1558060009,761165,3550
X,1558060010,761676,3380
X,1558060010,761275,3983
X,1558060011,761138,22675
X,1558060011,761568,20190
X,1558060011,760873,23745
X,1558060012,760894,11979
X,1558060012,761320,13935
X,1558060013,761201,19943
X,1558060013,761443,2573
X,1558060014,761381,5354
X,1558060015,761584,12032
X,1558060015,761539,3788
X,1558060016,761377,4039
X,1558060016,761289,23966
X,1558060017,761381,7884
X,1558060017,761036,5336
X,1558060018,761267,2527
X,1558060018,761146,5412
X,1558060019,761300,2589
X,1558060020,761135,2816
X,1558060020,760806,39227
X,1558060021,761294,4567
X,1558060021,761210,5997
X,1558060022,761479,2148
X,1558060022,760994,2987
X,1558060023,760333,24775
X,1558060024,762591,22174
X,1558060024,761705,25960
X,1558060025,761601,5507
P,1558060025,5280
X,1558060025,761672,21032
X,1558060026,761338,21101
X,1558060026,761226,25901
X,1558060027,761427,24605
X,1558060028,762561,16710
X,1558060028,761020,12157
X,1558060029,761367,3393
X,1558060029,761274,7864
X,1558060030,760760,19888
X,1558060030,761465,31778
X,1558060031,762072,23124
X,1558060031,761366,20398
X,1558060032,761925,34883
X,1558060033,759866,11633
X,1558060033,759278,40473
X,1558060034,761008,4974
X,1558060034,760930,21905
X,1558060035,761302,2617
X,1558060035,761639,4096
X,1558060036,761149,3140
X,1558060037,761469,1700
X,1558060037,761539,7332
X,1558060038,760200,18468
X,1558060038,762045,6298
X,1558060039,761158,5184
X,1558060039,761293,23904
X,1558060040,761533,5757
X,1558060041,761019,7261
X,1558060041,762426,8848
X,1558060042,760444,15769
X,1558060042,761359,4298
X,1558060043,761056,9322
X,1558060043,760970,3391
X,1558060044,761498,1785
X,1558060045,761357,7926
X,1558060045,761460,4365
X,1558060046,761277,9453
X,1558060046,761749,4436
X,1558060047,761177,18854
X,1558060047,761555,3712
X,1558060048,761387,2919
X,1558060048,761473,26455
X,1558060049,761250,3804
X,1558060050,761483,1575
X,1558060050,761365,8924
X,1558060051,761547,3743
X,1558060051,761064,21850
X,1558060052,761359,37355
X,1558060052,760221,63615
X,1558060052,763043,37117
X,1558060053,760958,29915
X,1558060053,760012,21064
X,1558060054,761826,4545
P,1558060054,5279
X,1558060054,762247,29294
X,1558060055,760551,40090
X,1558060055,760560,10037
X,1558060056,761173,4558
X,1558060057,761432,5727
X,1558060057,761293,5192
X,1558060058,760769,29046
X,1558060058,762554,19435
X,1558060059,761985,2649
X,1558060059,762012,5273
X,1558060060,761855,3624
X,1558060061,761719,3079
X,1558060061,761882,3322
X,1558060062,761788,5260
X,1558060062,761730,4977
X,1558060063,761834,28494
X,1558060063,762525,23186
X,1558060064,761732,41126
X,1558060064,762865,44535
X,1558060065,761285,24734
X,1558060066,760675,26730
X,1558060066,762555,18804
X,1558060067,761135,12003
X,1558060067,761732,3966
X,1558060068,761847,9253
X,1558060068,761752,4778
X,1558060069,761794,16651
X,1558060070,761440,2420
X,1558060070,761672,9185
X,1558060071,761162,8472
X,1558060071,761633,3223
X,1558060072,761108,20783
X,1558060072,762671,7959
X,1558060073,761525,2527
X,1558060074,762145,7029
X,1558060074,761444,3957
X,1558060075,761483,3072
X,1558060075,761197,4170
X,1558060076,761487,3043
X,1558060076,761471,4325
X,1558060077,761482,4952
X,1558060077,761401,3358
X,1558060078,761762,3310
X,1558060079,761608,3907
X,1558060079,761624,2997
X,1558060080,761448,2982
X,1558060080,761325,4116
X,1558060081,761484,2934
X,1558060081,761432,2751
X,1558060082,761398,3181
X,1558060083,761166,5503
X,1558060083,761619,4160
X,1558060084,761462,4638
