H,1557450138,301756
X,1557450138,641340,1315
X,1557450138,641580,1732
X,1557450139,641490,2095
X,1557450139,641261,9229
X,1557450140,641288,3240
X,1557450140,641230,1927
X,1557450141,641373,1230
P,1557450141,5352
X,1557450142,641576,1762
X,1557450142,642103,6645
X,1557450143,641324,5515
X,1557450143,641561,5695
X,1557450144,641273,2065
X,1557450144,641257,1803
X,1557450145,641084,1695
X,1557450145,641142,1832
X,1557450146,641221,2109
X,1557450147,641256,2043
X,1557450147,641325,1308
X,1557450148,641615,1625
X,1557450148,641595,2181
X,1557450149,641483,2087
X,1557450149,641528,1944
X,1557450150,641443,1569
X,1557450151,641537,2096
X,1557450151,641252,2229
X,1557450152,640738,2163
X,1557450152,640759,1622
X,1557450153,640830,1672
X,1557450153,640423,14302
X,1557450154,640855,2580
X,1557450155,640976,1958
X,1557450155,640886,3812
X,1557450156,641179,2363
X,1557450156,640865,1908
X,1557450157,640841,1512
X,1557450157,640809,1895
X,1557450158,640920,1812
X,1557450159,641616,530
X,1557450159,640734,2245
X,1557450160,641241,1968
X,1557450160,641746,1890
X,1557450161,641285,1866
X,1557450161,641320,2598
X,1557450162,640931,1946
X,1557450162,641265,2008
X,1557450163,641017,2084
X,1557450163,641249,1473
X,1557450163,640925,2549
X,1557450164,641606,5635
X,1557450164,640565,7415
X,1557450165,641148,1481
X,1557450165,641209,1264
X,1557450166,641514,3653
X,1557450167,641483,1871
X,1557450167,641349,1536
X,1557450168,641116,1443
X,1557450168,641214,1827
X,1557450169,641170,2098
X,1557450169,641133,1537
X,1557450170,640934,1381
P,1557450170,5379
X,1557450171,640794,9314
X,1557450171,640766,6165
X,1557450172,640962,2812
X,1557450172,641116,1842
X,1557450173,641577,2085
X,1557450173,641847,2192
X,1557450174,641850,2677
X,1557450174,642116,3342
X,1557450175,641482,2221
X,1557450176,641052,3380
X,1557450176,640774,2487
X,1557450177,641083,1375
X,1557450177,641594,7053
X,1557450178,640857,12742
X,1557450178,641323,2288
X,1557450179,641241,1979
X,1557450180,641391,1705
X,1557450180,640920,22461
X,1557450181,641415,2345
X,1557450181,640803,2784
X,1557450182,641303,3105
X,1557450182,641033,1109
X,1557450183,641292,1542
X,1557450184,641147,1459
X,1557450184,641329,1646
X,1557450185,641347,963
X,1557450185,641392,2165
X,1557450186,641405,1488
X,1557450186,641559,1772
X,1557450187,641612,1316
X,1557450188,641521,1203
X,1557450188,641575,1729
X,1557450189,641579,1610
X,1557450189,641917,3088
X,1557450190,640968,4372
X,1557450190,642082,4339
X,1557450191,641898,2011
X,1557450191,641916,1490
X,1557450192,641628,2114
X,1557450193,641556,1678
X,1557450193,642089,2249
X,1557450194,641975,1790
X,1557450194,641538,1733
X,1557450195,641425,1958
X,1557450195,641323,1705
X,1557450196,641367,1300
X,1557450197,641205,1597
X,1557450197,641080,1604
X,1557450198,641275,2757
X,1557450198,641058,2211
X,1557450199,641041,1434
X,1557450199,641497,1589
X,1557450200,641534,1358
P,1557450200,5381
X,1557450201,641743,2001
X,1557450201,642032,1734
X,1557450202,642102,1600
X,1557450202,641922,1251
X,1557450203,641512,1940
X,1557450203,641688,6616
X,1557450204,641901,2081
X,1557450204,642063,1593
X,1557450204,641425,1735
X,1557450205,642043,2926
X,1557450205,641501,2067
X,1557450206,641208,6960
X,1557450206,640361,3240
X,1557450207,640910,2525
X,1557450207,641333,2397
X,1557450208,641241,1705
X,1557450209,641359,1994
X,1557450209,641507,1806
X,1557450210,641617,1198
X,1557450210,641554,1268
X,1557450211,641557,1459
X,1557450211,641433,1563
X,1557450212,641241,1769
X,1557450213,641414,3775
X,1557450213,641220,5482
X,1557450214,641504,4699
X,1557450214,641824,3754
X,1557450215,641634,2066
X,1557450215,642083,1689
X,1557450216,642521,2038
X,1557450217,642240,1588
X,1557450217,642129,2392
X,1557450218,641767,1355
X,1557450218,641109,2298
X,1557450219,640836,5395
X,1557450219,641110,2113
X,1557450220,641368,1661
X,1557450220,641582,1513
X,1557450221,641626,1352
X,1557450222,641891,1981
X,1557450222,642147,2554
X,1557450223,642254,2218
X,1557450223,641909,1825
X,1557450224,641982,2108
X,1557450224,641826,2226
X,1557450225,641430,12616
X,1557450226,641667,5359
X,1557450226,641266,1317
X,1557450227,641249,10399
X,1557450227,641597,4533
X,1557450228,641844,1832
X,1557450228,641773,2153
X,1557450229,642277,1612
P,1557450229,5377
X,1557450230,642050,
