H,1558039175,301756
X,1558039175,663721,7387
X,1558039176,665742,5698
X,1558039177,664158,10452
X,1558039177,662224,14459
X,1558039178,664004,3462
X,1558039178,665289,6883
X,1558039179,664175,3587
X,1558039179,666304,3576
X,1558039180,666998,2754
X,1558039181,663091,19488
X,1558039181,662975,11354
X,1558039182,665070,6980
X,1558039182,665564,9449
X,1558039183,666197,5158
X,1558039183,666110,2989
P,1558039184,5296
X,1558039184,664271,6765
X,1558039185,665930,11274
X,1558039185,664490,3706
X,1558039186,664483,7128
X,1558039186,667753,3762
X,1558039187,666708,2081
X,1558039187,663370,12771
X,1558039188,661224,17990
X,1558039189,660776,15307
X,1558039189,662895,13349
X,1558039190,665594,5444
X,1558039190,666042,4799
X,1558039191,665995,2863
X,1558039191,665648,14436
X,1558039192,665031,10834
X,1558039192,664442,21109
X,1558039193,661510,11974
X,1558039194,664444,11691
X,1558039194,665338,8379
X,1558039195,664563,4606
X,1558039195,664829,2790
X,1558039196,664098,6934
X,1558039196,666153,3298
X,1558039197,665059,3296
X,1558039198,664121,5831
X,1558039198,665125,1636
X,1558039199,663799,3512
X,1558039199,664529,9531
X,1558039200,666516,3759
X,1558039200,667306,2953
X,1558039201,667563,4643
X,1558039202,667723,1674
X,1558039202,667317,3314
X,1558039203,666895,5784
X,1558039203,665590,2441
X,1558039204,666422,2142
X,1558039204,667031,1491
X,1558039205,666270,2764
X,1558039206,666880,2386
X,1558039206,667630,1892
X,1558039207,667600,1883
X,1558039207,667697,2387
X,1558039208,667174,4091
X,1558039208,667270,3022
X,1558039209,666954,10296
X,1558039209,666303,12962
X,1558039210,664338,4863
X,1558039211,662309,14352
X,1558039211,661472,22299
X,1558039212,667184,3208
X,1558039212,666180,4808
X,1558039213,666374,5548
X,1558039213,667439,5837
P,1558039214,5299
X,1558039214,665212,11341
X,1558039215,664220,5436
X,1558039215,662111,11336
X,1558039216,663980,12169
X,1558039216,664960,9040
X,1558039216,663658,11920
X,1558039216,662075,5724
X,1558039217,666965,8167
X,1558039218,665078,4724
X,1558039218,665904,4224
X,1558039219,665813,9691
X,1558039219,665961,21747
X,1558039220,667475,4448
X,1558039220,665221,10014
X,1558039221,664926,5537
X,1558039221,666234,7005
X,1558039222,666838,6790
X,1558039223,667591,2399
X,1558039223,668122,2660
X,1558039224,667098,3672
X,1558039224,667457,3638
X,1558039225,667879,4765
X,1558039225,667928,3865
X,1558039226,667818,7063
X,1558039227,668996,3233
X,1558039227,667387,4771
X,1558039228,668056,2795
X,1558039228,667743,3081
X,1558039229,667750,2467
X,1558039229,668395,2480
X,1558039230,668191,2684
X,1558039231,668170,2786
X,1558039231,667601,2628
X,1558039232,667789,2465
X,1558039232,668485,7890
X,1558039233,667854,6974
X,1558039233,667712,15966
X,1558039234,668428,30451
X,1558039235,670706,38359
X,1558039235,670087,49154
X,1558039236,665840,32899
X,1558039236,667407,19281
X,1558039237,662712,15647
X,1558039237,662884,20411
X,1558039238,664940,4905
X,1558039238,664869,13287
X,1558039239,667544,5120
X,1558039240,668123,13280
X,1558039240,665399,7289
X,1558039241,665011,15134
X,1558039241,661953,14006
X,1558039242,663690,24081
X,1558039242,664364,12167
X,1558039243,665005,11788
P,1558039243,5299
X,1558039244,662883,3089
X,1558039244,660470,12997
X,1558039245,662128,4431
X,1558039245,663413,4369
X,1558039246,661340,3704
X,1558039246,661122,10090
X,1558039247,658665,18736
X,1558039248,661691,16395
X,1558039248,663245,7605
X,1558039249,666144,13630
X,1558039249,665217,7616
X,1558039250,663497,3738
X,1558039250,666321,5697
X,1558039251,669231,5398
X,1558039252,667824,6824
X,1558039252,665893,13482
X,1558039253,666269,11624
X,1558039253,661970,16306
X,1558039254,664667,13803
X,1558039254,664528,4807
X,1558039255,663893,6734
X,1558039255,665914,8499
X,1558039256,665635,3700
X,1558039257,666917,3916
X,1558039257,665028,9398
X,1558039257,664613,8967
X,1558039257,665469,3703
X,1558039258,666551,3214
X,1558039258,666558,4968
X,1558039259,667677,3675
X,1558039260,667719,6731
X,1558039260,666484,9090
X,1558039261,668433,10827
X,1558039261,667888,10890
X,1558039262,667757,9916
X,1558039262,666455,11946
X,1558039263,666261,10859
X,1558039264,664213,20803
X,1558039264,664979,21588
X,1558039265,664248,20139
X,1558039265,666055,17633
X,1558039266,667352,14345
X,1558039266,665997,12640
X,1558039267,666653,15993
X,1558039267,663315,17596
X,1558039268,664756,29119
