H,1557620475,301756
X,1557620475,662158,2136
X,1557620476,662215,1337
X,1557620476,662209,1815
X,1557620477,662191,1747
X,1557620477,662351,1700
X,1557620478,662287,1115
X,1557620479,661707,2040
X,1557620479,662695,15133
X,1557620480,661468,6110
X,1557620480,661373,2157
X,1557620481,661799,1114
X,1557620481,662136,1977
X,1557620482,661985,1116
X,1557620483,662083,1575
X,1557620483,662310,7711
X,1557620484,662108,1735
X,1557620484,662103,1339
X,1557620485,662004,1516
X,1557620485,662149,2022
X,1557620486,662102,1338
X,1557620487,662173,2356
X,1557620487,662134,1838
X,1557620488,662249,1618
X,1557620488,662206,2511
X,1557620489,662121,1632
X,1557620489,662201,2304
X,1557620490,662261,1808
X,1557620490,662248,1490
X,1557620491,662264,1831
X,1557620492,662338,1222
X,1557620492,662323,1349
X,1557620493,662275,1987
X,1557620493,662283,2011
X,1557620494,662284,1126
X,1557620494,662314,1113
X,1557620495,662329,1516
X,1557620496,662270,1138
X,1557620496,662210,953
X,1557620497,662359,831
X,1557620497,662361,2195
X,1557620498,662332,852
X,1557620498,662286,1775
X,1557620499,662400,2315
X,1557620500,662376,2668
X,1557620500,662388,1953
X,1557620501,662506,1707
P,1557620501,5337
X,1557620501,662148,1657
X,1557620502,662206,4674
X,1557620502,662184,1560
X,1557620503,662161,1956
X,1557620503,662319,1619
X,1557620504,662306,1630
X,1557620505,662184,725
X,1557620505,662256,1853
X,1557620506,662208,2590
X,1557620506,662358,1336
X,1557620507,662356,1785
X,1557620507,662435,1747
X,1557620508,662306,2180
X,1557620509,662292,1253
X,1557620509,662192,1910
X,1557620510,662123,1929
X,1557620510,662177,1575
X,1557620511,662338,1050
X,1557620511,662182,2186
X,1557620512,662016,1627
X,1557620513,662199,1914
X,1557620513,662250,1522
X,1557620514,662314,1006
X,1557620514,662227,1635
X,1557620515,662263,1719
X,1557620515,662458,1347
X,1557620515,662454,1577
X,1557620516,662391,1165
X,1557620516,662375,1722
X,1557620517,662382,1500
X,1557620517,662167,1743
X,1557620518,662172,2129
X,1557620518,662220,1747
X,1557620519,662284,1599
X,1557620519,662163,1836
X,1557620520,661990,4579
X,1557620521,662218,2505
X,1557620521,662050,1045
X,1557620522,662343,1914
X,1557620522,662423,731
X,1557620523,662239,2321
X,1557620523,662241,2629
X,1557620524,662317,1325
X,1557620525,662221,1933
X,1557620525,662349,1278
X,1557620526,662364,1741
X,1557620526,662392,1493
X,1557620527,662492,1999
X,1557620527,662200,4946
X,1557620528,662428,2155
X,1557620529,662400,1593
X,1557620529,662610,6942
X,1557620530,662004,3101
P,1557620530,5338
X,1557620530,661787,2454
X,1557620531,661318,3676
X,1557620531,662143,2484
X,1557620532,662341,1513
X,1557620533,661768,1331
X,1557620533,661730,2255
X,1557620534,661504,1635
X,1557620534,661925,1435
X,1557620535,661950,1920
X,1557620535,662443,14163
X,1557620536,662337,2352
X,1557620536,662574,1815
X,1557620537,662592,1479
X,1557620538,662461,1128
X,1557620538,662448,1880
X,1557620539,662462,1844
X,1557620539,662531,1822
X,1557620540,662520,2173
X,1557620540,662461,1422
X,1557620541,662468,8407
X,1557620542,662990,5883
X,1557620542,662171,2896
X,1557620543,662367,9769
X,1557620543,662373,25427
X,1557620544,663280,13596
X,1557620544,663782,11511
X,1557620545,660537,27108
X,1557620546,663821,25346
X,1557620546,667433,29892
X,1557620547,663356,6332
X,1557620547,666011,20554
X,1557620548,665350,22438
X,1557620548,660120,61
X,1557620549,661645,56488
X,1557620549,662022,42801
X,1557620550,662097,37044
X,1557620551,661930,28406
X,1557620551,662633,32527
X,1557620552,662781,35904
X,1557620552,662267,39939
X,1557620553,663342,34679
X,1557620553,663659,35294
X,1557620554,662689,3132
X,1557620555,662332,5901
X,1557620555,662679,1581
X,1557620556,662396,24095
X,1557620556,663553,32762
X,1557620556,662953,50963
X,1557620556,661402,53550
X,1557620557,663769,45437
X,1557620558,662826,29718
X,1557620558,662820,16647
X,1557620559,661751,28468
P,1557620559,5341
X,1557620559,662369,35528
X,1557620560,662109,39225
X,1557620560,661944,4777
X,1557620561,663538,34926
X,1557620562,662170,3023
X,1557620562,662356,6767
X,1557620563,661958,11386
X,1557620563,662835,20833
X,1557620564,662257,29836
X,1557620564,662054,35362
X,1557620565,663551,16465
X,1557620565,663042,3588
X,1557620566,662515,4744
X,1557620567,662414,8758
X,1557620567,662364,2526
X,1557620568,662380,17016
