H,1557612939,301756
X,1557612939,644889,1437
X,1557612939,644997,1585
X,1557612940,644975,1204
X,1557612940,644960,1636
X,1557612941,644829,1179
X,1557612942,644961,1457
X,1557612942,644891,1440
X,1557612943,644953,1159
X,1557612943,644847,1093
X,1557612944,645114,1811
X,1557612944,644074,14568
X,1557612945,645008,1164
X,1557612946,645028,1821
P,1557612946,5327
X,1557612946,645084,1125
X,1557612947,644927,1324
X,1557612947,642852,15937
X,1557612948,646863,10666
X,1557612948,645106,1682
X,1557612949,645151,1213
X,1557612949,644947,12054
X,1557612950,645875,15252
X,1557612951,637333,59026
X,1557612951,647197,36428
X,1557612952,647260,7750
X,1557612952,645522,8766
X,1557612953,644721,17643
X,1557612953,645989,2476
X,1557612954,645787,1610
X,1557612955,645828,1903
X,1557612955,645730,2529
X,1557612956,645780,1640
X,1557612956,645729,1211
X,1557612957,645621,1115
X,1557612957,645058,3777
X,1557612958,645936,1301
X,1557612959,645758,1767
X,1557612959,645855,1364
X,1557612960,645932,2519
X,1557612960,645781,1646
X,1557612961,645851,1426
X,1557612961,645780,1508
X,1557612962,645750,1014
X,1557612962,645746,9060
X,1557612963,645793,2550
X,1557612964,645725,1273
X,1557612964,645695,1063
X,1557612965,645695,1293
X,1557612965,645838,1342
X,1557612966,645826,1457
X,1557612966,645832,978
X,1557612967,645829,1116
X,1557612968,645707,1208
X,1557612968,645745,1637
X,1557612968,645710,13356
X,1557612968,645931,8663
X,1557612969,645848,1431
X,1557612969,645833,848
X,1557612970,645702,1241
X,1557612971,645767,999
X,1557612971,645475,5272
X,1557612972,646023,1268
X,1557612972,645917,814
X,1557612973,645812,2309
X,1557612973,645869,1388
X,1557612974,645908,1387
X,1557612975,645871,1434
P,1557612975,5349
X,1557612975,645838,1059
X,1557612976,645930,1025
X,1557612976,645983,1554
X,1557612977,646051,1303
X,1557612977,646008,1341
X,1557612978,645982,1027
X,1557612978,645993,1586
X,1557612979,646079,1219
X,1557612980,646069,1391
X,1557612980,646051,1113
X,1557612981,645967,958
X,1557612981,645847,700
X,1557612982,646015,1355
X,1557612982,646244,8667
X,1557612983,645605,1846
X,1557612984,645920,1437
X,1557612984,645821,982
X,1557612985,645922,1367
X,1557612985,646035,1690
X,1557612986,645876,1331
X,1557612986,645799,1190
X,1557612987,645798,1103
X,1557612988,645854,1476
X,1557612988,645810,1828
X,1557612989,645838,1158
X,1557612989,645891,1007
X,1557612990,645980,1176
X,1557612990,645917,2059
X,1557612991,645907,1391
X,1557612992,645895,1469
X,1557612992,645846,1262
X,1557612993,645886,880
X,1557612993,645875,1638
X,1557612994,645926,1571
X,1557612994,645934,2220
X,1557612995,645902,1410
X,1557612995,645935,1513
X,1557612996,645893,2048
X,1557612997,645919,1183
X,1557612997,645896,1623
X,1557612998,645944,1329
X,1557612998,645923,1243
X,1557612999,645938,4133
X,1557612999,645843,2693
X,1557613000,645510,3941
X,1557613001,646218,3686
X,1557613001,645881,1184
X,1557613002,645920,1554
X,1557613002,645868,1184
X,1557613003,645954,1967
X,1557613003,645807,920
X,1557613004,645954,1554
X,1557613005,645937,1175
X,1557613005,645891,1259
P,1557613005,5351
X,1557613006,645907,1363
X,1557613006,645861,1885
X,1557613007,645878,1139
X,1557613007,645831,1179
X,1557613008,645929,1816
X,1557613008,645939,1355
X,1557613009,645899,1317
X,1557613009,645840,1218
X,1557613009,645904,1089
X,1557613010,645928,1877
X,1557613010,646138,2537
X,1557613011,645749,4134
X,1557613011,646096,3547
X,1557613012,645704,4616
X,1557613013,645554,1484
X,1557613013,645931,891
X,1557613014,645942,1185
X,1557613014,645930,1078
X,1557613015,645901,1280
X,1557613015,645930,1912
X,1557613016,645829,986
X,1557613017,645828,1472
X,1557613017,645929,1902
X,1557613018,645869,1102
X,1557613018,645990,2172
X,1557613019,645963,2947
X,1557613019,645869,3661
X,1557613020,645932,1483
X,1557613021,645862,5295
X,1557613021,646050,1435
X,1557613022,646225,1304
X,1557613022,645931,2511
X,1557613023,645810,1297
X,1557613023,645896,844
X,1557613024,646016,1399
X,1557613024,646018,1729
X,1557613025,646003,2397
X,1557613026,645917,905
X,1557613026,645878,1259
X,1557613027,645925,1593
X,1557613027,645924,1231
X,1557613028,645981,1553
X,1557613028,645897,1099
X,1557613029,645826,1249
X,1557613030,645793,1214
X,1557613030,645853,999
X,1557613031,645805,2405
X,1557613031,645877,1744
