H,1559092760,301756
X,1559092760,694126,3038
X,1559092761,694084,2686
X,1559092762,694231,3505
X,1559092762,694168,2010
X,1559092763,694223,4186
X,1559092763,694179,2820
X,1559092764,694066,3008
X,1559092764,694174,2967
X,1559092765,694317,1965
X,1559092766,694289,3357
X,1559092766,694187,3302
X,1559092767,694250,2627
X,1559092767,694196,3178
X,1559092768,694248,3164
X,1559092768,694208,6686
X,1559092769,694258,3110
P,1559092769,5155
X,1559092769,693873,906
X,1559092770,693903,1209
X,1559092771,693902,8870
X,1559092771,693463,2373
X,1559092772,694155,3338
X,1559092772,694101,2727
X,1559092773,694108,10283
X,1559092773,693967,1988
X,1559092774,693558,1961
X,1559092775,693276,2336
X,1559092775,693206,3204
X,1559092776,693290,2848
X,1559092776,694092,4215
X,1559092777,694252,2222
X,1559092777,694153,2528
X,1559092778,694011,2694
X,1559092779,694000,3271
X,1559092779,693860,2541
X,1559092780,693936,2301
X,1559092780,694318,4751
X,1559092781,694129,3239
X,1559092781,694128,2095
X,1559092782,694105,2672
X,1559092783,694034,4109
X,1559092783,694128,3483
X,1559092784,693848,3353
X,1559092784,693704,2828
X,1559092785,693843,2391
X,1559092785,694064,2639
X,1559092786,693942,3436
X,1559092786,693990,2692
X,1559092787,694009,3829
X,1559092788,694117,3774
X,1559092788,694369,2826
X,1559092789,694063,4614
X,1559092789,694204,2679
X,1559092789,694326,3549
X,1559092789,694159,4006
X,1559092790,694101,2496
X,1559092791,694042,2224
X,1559092791,694062,1619
X,1559092792,694077,8642
X,1559092792,694728,16416
X,1559092793,694371,6604
X,1559092793,694136,3570
X,1559092794,694346,11389
X,1559092795,693720,5347
X,1559092795,693930,2599
X,1559092796,694051,1407
X,1559092796,694065,4093
X,1559092797,694638,4590
X,1559092797,694029,2098
X,1559092798,694134,3058
P,1559092798,5162
X,1559092799,694211,3311
X,1559092799,694030,2043
X,1559092800,693804,2419
X,1559092800,694003,2557
X,1559092801,694251,2815
X,1559092801,694371,3404
X,1559092802,694058,3329
X,1559092802,694233,3271
X,1559092803,694156,3252
X,1559092804,693861,10584
X,1559092804,693962,2563
X,1559092805,694005,3483
X,1559092805,693979,9338
X,1559092806,694226,1999
X,1559092806,694349,2083
X,1559092807,694229,2453
X,1559092808,694067,4108
X,1559092808,693848,3015
X,1559092809,694114,44323
X,1559092809,693548,4394
X,1559092810,693993,1287
X,1559092810,693832,1806
X,1559092811,693982,2285
X,1559092812,694054,1280
X,1559092812,693488,13882
X,1559092813,694821,10207
X,1559092813,694398,7008
X,1559092814,694002,2899
X,1559092814,693989,1860
X,1559092815,693951,1558
X,1559092815,694005,2535
X,1559092816,694073,2229
X,1559092817,694196,2175
X,1559092817,694296,2508
X,1559092818,694178,2279
X,1559092818,693783,2092
X,1559092819,693817,2168
X,1559092819,693798,2510
X,1559092820,694014,1936
X,1559092821,693922,5357
X,1559092821,694015,1899
X,1559092822,694240,1976
X,1559092822,694297,2870
X,1559092823,694228,2178
X,1559092823,694350,3765
X,1559092824,693983,2742
X,1559092825,694230,1508
X,1559092825,694169,1552
X,1559092826,693972,2048
X,1559092826,694065,2441
X,1559092827,694115,2641
X,1559092827,694176,2472
X,1559092828,694192,1754
P,1559092829,5166
X,1559092829,694289,3294
X,1559092829,694168,3971
X,1559092830,694218,3383
X,1559092830,694315,2950
X,1559092830,694228,2567
X,1559092830,694254,2203
X,1559092831,694155,3057
X,1559092831,693750,3205
X,1559092832,693775,3309
X,1559092833,693665,2677
X,1559092833,693849,2728
X,1559092834,693902,2704
X,1559092834,693902,3549
X,1559092835,694044,3224
X,1559092835,693990,3282
X,1559092836,693860,2471
X,1559092837,693869,1895
X,1559092837,693888,2725
X,1559092838,693785,2756
X,1559092838,693942,3314
X,1559092839,693878,3549
X,1559092839,693869,3666
X,1559092840,693718,2778
X,1559092841,693679,2254
X,1559092841,693889,3058
X,1559092842,693901,3702
X,1559092842,693959,2224
X,1559092843,693865,2821
X,1559092843,693926,2626
X,1559092844,693690,2354
X,1559092845,693745,3640
X,1559092845,693985,3495
X,1559092846,693916,3484
X,1559092846,693960,2989
X,1559092847,693877,2499
X,1559092847,693774,2920
X,1559092848,693838,3576
X,1559092848,693767,2985
X,1559092849,693714,4240
X,1559092850,693725,1994
X,1559092850,693700,1622
X,1559092851,693827,4770
X,1559092851,693772,5194
X,1559092852,693885,3044
X,1559092852,693750,2314
X,1559092853,693719,2128
