H,1559516167,312504
X,1559516167,690878,2645
X,1559516167,690824,1999
X,1559516168,690828,2568
X,1559516168,690841,1841
X,1559516169,690885,1632
X,1559516170,690954,1412
X,1559516170,690888,2264
X,1559516171,690814,2101
X,1559516171,690808,1952
X,1559516172,690758,3125
X,1559516172,690609,43076
X,1559516173,690582,25576
X,1559516174,691809,53244
X,1559516174,691016,48133
X,1559516175,691977,33328
X,1559516175,691238,32083
X,1559516176,692265,51751
X,1559516176,691962,25751
X,1559516177,691002,19336
X,1559516177,690690,29317
X,1559516178,690982,18049
X,1559516179,691300,34114
X,1559516179,689666,29435
X,1559516180,691053,43355
X,1559516180,691209,50697
X,1559516181,689481,36487
X,1559516181,692548,30875
X,1559516182,691374,6682
X,1559516183,690942,12571
X,1559516183,691015,2039
X,1559516184,691106,2319
X,1559516184,690716,3905
X,1559516185,690821,2220
X,1559516185,690817,1723
X,1559516186,692258,10959
P,1559516186,5156
X,1559516187,689485,14227
X,1559516187,691016,2522
X,1559516188,690959,1492
X,1559516188,690883,1840
X,1559516189,690830,2301
X,1559516189,690871,2006
X,1559516190,690919,1980
X,1559516190,690717,2260
X,1559516191,690811,1876
X,1559516192,690812,1586
X,1559516192,690871,2114
X,1559516193,690731,13395
X,1559516193,691091,11310
X,1559516193,691006,28364
X,1559516193,690481,23311
X,1559516194,690221,43805
X,1559516195,691014,19006
X,1559516195,690683,18260
X,1559516196,690823,3432
X,1559516196,690812,1120
X,1559516197,690816,2508
X,1559516197,689910,7927
X,1559516198,691114,11861
X,1559516199,689879,9164
X,1559516199,691010,18987
X,1559516200,690934,10690
X,1559516200,690902,1600
X,1559516201,690998,14790
X,1559516201,691809,17638
X,1559516202,691333,21388
X,1559516203,690592,36239
X,1559516203,691082,62374
X,1559516204,691175,15643
X,1559516204,689285,9876
X,1559516205,688256,62713
X,1559516205,691217,60440
X,1559516206,692180,23615
X,1559516206,690217,18049
X,1559516207,690341,7638
X,1559516208,690602,11048
X,1559516208,689351,4204
X,1559516209,689913,2671
X,1559516209,689846,2620
X,1559516210,689717,3285
X,1559516210,689972,1974
X,1559516211,690354,2853
X,1559516212,690893,2379
X,1559516212,690885,13221
X,1559516213,692214,4625
X,1559516213,692827,2014
X,1559516214,692214,3444
X,1559516214,691180,1967
X,1559516215,691077,2092
P,1559516215,5158
X,1559516216,691086,7939
X,1559516216,690646,3714
X,1559516217,690788,3239
X,1559516217,690590,1255
X,1559516218,690477,1599
X,1559516218,690992,1949
X,1559516219,690974,2174
X,1559516220,690834,1756
X,1559516220,690369,1541
X,1559516221,689750,1702
X,1559516221,690243,1690
X,1559516222,689217,2865
X,1559516222,689777,5866
X,1559516223,689943,2247
X,1559516223,690002,2265
X,1559516224,690085,4043
X,1559516225,689389,2523
X,1559516225,689560,2437
X,1559516226,689431,3078
X,1559516226,689503,1448
X,1559516227,689574,2796
X,1559516227,689592,2343
X,1559516228,690843,2641
X,1559516229,690481,9084
X,1559516229,689165,10388
X,1559516230,688859,29441
X,1559516230,689046,17999
X,1559516231,690033,25128
X,1559516231,690784,15389
X,1559516232,691806,16701
X,1559516233,690844,14948
X,1559516233,689784,8697
X,1559516234,690333,1780
X,1559516234,689419,23940
X,1559516234,688508,24899
X,1559516234,688501,30293
X,1559516235,691863,18977
X,1559516236,688542,20928
X,1559516236,688306,30169
X,1559516237,689411,25435
X,1559516237,688358,25520
X,1559516238,690524,14962
X,1559516238,690778,3919
X,1559516239,690846,20650
X,1559516239,690738,13660
X,1559516240,689992,11479
X,1559516241,690936,22688
X,1559516241,688347,5056
X,1559516242,689204,2454
X,1559516242,690287,13286
X,1559516243,690961,3702
X,1559516243,691452,20819
X,1559516244,691371,2385
P,1559516244,5156
X,1559516245,691547,2225
X,1559516245,690988,2000
X,1559516246,691009,2063
X,1559516246,690746,1696
X,1559516247,690904,1825
X,1559516247,690646,18711
X,1559516248,690542,3457
X,1559516249,690682,2038
X,1559516249,690362,1766
X,1559516250,690638,2309
X,1559516250,690599,1188
X,1559516251,690428,1077
X,1559516251,690630,3219
X,1559516252,690683,1955
X,1559516252,690909,2145
X,1559516253,690762,1901
X,1559516254,690811,1652
X,1559516254,690811,835
X,1559516255,690698,2153
X,1559516255,690884,1519
X,1559516256,690788,9199
X,1559516256,690519,1911
X,1559516257,690737,4117
X,1559516258,690248,2505
X,1559516258,690257,1394
X,1559516259,690606,1587
X,1559516259,689675,2236
