H,1558662144,301756
X,1558662144,720292,1205
X,1558662144,720199,1621
X,1558662145,720213,1209
X,1558662145,720179,2251
X,1558662146,720312,2746
X,1558662147,720262,1932
X,1558662147,720200,1742
X,1558662148,720144,1963
X,1558662148,720186,2313
X,1558662149,720276,1788
X,1558662149,720264,2725
P,1558662150,5220
X,1558662150,720131,1975
X,1558662151,720248,2014
X,1558662151,720186,2288
X,1558662152,720136,1855
X,1558662152,720180,2039
X,1558662152,720237,1855
X,1558662152,720070,1624
X,1558662153,720193,1590
X,1558662154,720152,1497
X,1558662154,720190,1658
X,1558662155,720124,937
X,1558662155,720154,1893
X,1558662156,720119,1780
X,1558662156,720045,1924
X,1558662157,720206,1233
X,1558662157,720170,1520
X,1558662158,720200,1659
X,1558662159,720225,1618
X,1558662159,720260,783
X,1558662160,720050,1482
X,1558662160,720142,1744
X,1558662161,720099,1779
X,1558662161,720118,1454
X,1558662162,720129,1162
X,1558662163,720182,953
X,1558662163,720093,1524
X,1558662164,720153,1385
X,1558662164,720218,1429
X,1558662165,720146,1591
X,1558662165,720117,1362
X,1558662166,720151,2266
X,1558662167,720203,3026
X,1558662167,720085,1156
X,1558662168,720107,2256
X,1558662168,720142,2204
X,1558662169,720155,1242
X,1558662169,720181,1378
X,1558662170,720154,1803
X,1558662170,720187,1167
X,1558662171,720035,1516
X,1558662172,720174,1509
X,1558662172,720212,1303
X,1558662173,720080,1974
X,1558662173,720086,1535
X,1558662174,720118,1974
X,1558662174,720117,1422
X,1558662175,720141,1243
X,1558662176,720148,1827
X,1558662176,720069,2725
X,1558662177,720131,1088
X,1558662177,720057,2014
X,1558662178,720111,6558
X,1558662178,720206,1160
P,1558662179,5220
X,1558662179,720243,1304
X,1558662180,720153,1195
X,1558662180,720171,2020
X,1558662181,720193,1595
X,1558662181,720198,2514
X,1558662182,720195,1506
X,1558662182,720132,2006
X,1558662183,720180,1673
X,1558662184,720150,1330
X,1558662184,720152,1426
X,1558662185,720166,1850
X,1558662185,720229,1656
X,1558662186,720134,1182
X,1558662186,720189,1862
X,1558662187,720205,1280
X,1558662187,720122,1208
X,1558662188,720174,1703
X,1558662189,720246,1982
X,1558662189,720198,2309
X,1558662190,720163,1954
X,1558662190,720181,1533
X,1558662191,720177,1622
X,1558662191,720239,1059
X,1558662192,720154,1193
X,1558662193,720180,1135
X,1558662193,720194,1375
X,1558662193,720166,1692
X,1558662193,720124,970
X,1558662194,720145,1061
X,1558662194,720169,1036
X,1558662195,720121,972
X,1558662196,720152,1702
X,1558662196,720000,1365
X,1558662197,720124,1523
X,1558662197,720119,1086
X,1558662198,720135,912
A,1558662198,720125,336
T,1558662198,2850
U,1558662198,0
X,1558662200,720133,885
X,1558662201,720183,1703
X,1558662201,720148,1228
X,1558662202,720137,2107
X,1558662202,720089,1595
X,1558662203,720015,1264
X,1558662203,720083,1695
X,1558662204,720098,1364
X,1558662205,720059,1286
X,1558662205,720093,7125
X,1558662206,720351,1266
X,1558662206,720249,1287
X,1558662207,720129,1631
X,1558662207,720203,1301
X,1558662208,720092,1548
P,1558662208,5222
X,1558662208,720129,1613
X,1558662209,720083,1656
X,1558662210,720128,2105
X,1558662210,720137,1763
X,1558662211,720126,1401
X,1558662211,720052,1771
X,1558662212,720108,1198
X,1558662212,720151,1703
X,1558662213,720174,1273
X,1558662214,720189,1960
X,1558662214,720100,1349
X,1558662215,720082,1607
X,1558662215,720071,2525
X,1558662216,720053,1714
X,1558662216,720164,1500
X,1558662217,720138,1831
X,1558662218,720138,803
X,1558662218,720209,1957
X,1558662219,720089,1936
X,1558662219,720174,1377
X,1558662220,720187,1915
X,1558662220,720144,2043
X,1558662221,720190,1095
X,1558662221,720194,1846
X,1558662222,720222,1723
X,1558662223,720102,1671
X,1558662223,720046,9599
X,1558662224,720196,1487
X,1558662224,720094,1518
X,1558662225,720034,982
X,1558662225,720030,1240
X,1558662226,720152,23412
X,1558662227,720186,2221
X,1558662227,720250,874
X,1558662228,720155,1313
X,1558662228,720120,1690
X,1558662229,720098,1522
X,1558662229,720129,1252
X,1558662230,720133,1508
X,1558662231,720089,1720
X,1558662231,720082,1528
X,1558662232,719918,1385
X,1558662232,720055,1132
X,1558662233,720074,1315
X,1558662233,719963,1224
X,1558662234,720222,2315
X,1558662234,720763,5508
X,1558662234,720135,7546
X,1558662235,720033,1555
X,1558662235,720115,1211
X,1558662236,720104,1660
