H,1559090162,301756
X,1559090162,690733,3692
X,1559090162,692099,4836
X,1559090163,691305,2798
X,1559090164,691569,1846
X,1559090164,691225,1822
X,1559090164,691271,2566
X,1559090164,691097,2474
X,1559090165,690923,2599
X,1559090165,690976,2907
X,1559090166,690778,2443
X,1559090166,690892,2275
X,1559090167,690785,2742
X,1559090168,691149,3064
X,1559090168,691230,2291
X,1559090169,690766,1468
X,1559090169,691083,2084
X,1559090170,691013,1506
X,1559090170,691306,4514
X,1559090171,690503,3837
X,1559090172,691175,4138
X,1559090172,691097,3091
X,1559090173,691135,1733
X,1559090173,691042,2108
X,1559090174,690875,2103
X,1559090174,691045,2613
X,1559090175,690868,1857
X,1559090176,690982,1996
X,1559090176,691102,2385
X,1559090177,690852,4161
X,1559090177,690536,6154
X,1559090178,690830,2439
X,1559090178,690529,1572
X,1559090179,690264,1519
X,1559090180,690384,3224
X,1559090180,690263,2329
X,1559090181,690458,2285
X,1559090181,690401,2240
X,1559090182,690396,2065
X,1559090182,690208,2280
P,1559090183,5170
X,1559090183,690217,2345
X,1559090183,690203,2289
X,1559090184,690071,2676
X,1559090185,690063,2398
X,1559090185,690080,2562
X,1559090186,690089,2449
X,1559090186,689937,3122
X,1559090187,689727,2458
X,1559090187,689662,1673
X,1559090188,689478,2265
X,1559090189,689617,2191
X,1559090189,689582,1767
X,1559090190,689702,2561
X,1559090190,689622,2730
X,1559090191,689445,3301
X,1559090191,689568,2029
X,1559090192,688893,28673
X,1559090193,689532,2379
X,1559090193,689519,2141
X,1559090194,689274,2124
X,1559090194,689303,1836
X,1559090195,689163,3665
X,1559090195,689149,2197
X,1559090196,689037,1202
X,1559090196,688892,2348
X,1559090197,689095,2462
X,1559090198,689033,2767
X,1559090198,688898,2163
X,1559090199,688870,1902
X,1559090199,689050,1795
X,1559090200,689122,2081
X,1559090200,688964,3251
X,1559090201,688576,2056
X,1559090202,688460,2181
X,1559090202,688615,2338
X,1559090203,688657,3183
X,1559090203,688334,3418
X,1559090204,688385,2408
X,1559090204,688572,2758
X,1559090205,688647,2779
X,1559090205,688486,2855
X,1559090205,688500,3754
X,1559090206,688577,2553
X,1559090206,688142,2506
X,1559090207,688187,2070
X,1559090207,688428,2734
X,1559090208,688462,2465
X,1559090209,688471,2418
X,1559090209,688225,2363
X,1559090210,688221,2011
X,1559090210,688441,2437
X,1559090211,688283,3305
X,1559090211,688286,2690
P,1559090212,5170
X,1559090212,688123,2205
X,1559090212,688275,2643
X,1559090213,688195,2936
X,1559090214,688523,2277
X,1559090214,687615,23025
X,1559090215,687400,38425
X,1559090215,687497,45176
X,1559090216,688343,40920
X,1559090216,686924,50060
X,1559090217,687567,26962
X,1559090218,687083,38003
X,1559090218,687801,30545
X,1559090219,687500,30346
X,1559090219,687640,24650
X,1559090220,687176,27780
X,1559090220,686257,25568
X,1559090221,687200,34575
X,1559090222,687737,29630
X,1559090222,687385,35017
X,1559090223,687370,20412
X,1559090223,686932,20439
X,1559090224,687001,21756
X,1559090224,687840,26379
X,1559090225,686881,15753
X,1559090226,687512,5069
X,1559090226,687347,13055
X,1559090227,687715,5322
X,1559090227,686934,3355
X,1559090228,687310,2577
X,1559090228,687645,15087
X,1559090229,688009,20714
X,1559090229,687299,18026
X,1559090230,686735,2804
X,1559090231,686898,13774
X,1559090231,686936,9387
X,1559090232,686634,3237
X,1559090232,686586,2597
X,1559090233,686478,2259
X,1559090233,686612,2194
X,1559090234,686928,1466
X,1559090235,686973,2656
X,1559090235,686801,2919
X,1559090236,686728,2555
X,1559090236,686808,2241
X,1559090237,686561,2393
X,1559090237,686357,6006
X,1559090238,685834,3291
X,1559090239,685557,17160
X,1559090239,686642,8826
X,1559090240,686358,5167
X,1559090240,686663,2954
X,1559090241,686140,2070
X,1559090241,685874,4383
P,1559090242,5168
X,1559090242,686673,28473
X,1559090242,685512,37602
X,1559090243,687004,26132
X,1559090244,688371,25753
X,1559090244,682824,27030
X,1559090245,686178,8503
X,1559090245,685945,1398
X,1559090246,685019,24395
X,1559090246,685150,15867
X,1559090246,684383,3976
X,1559090247,683662,15867
X,1559090247,682320,9786
X,1559090248,681677,18462
X,1559090248,681541,1888
X,1559090249,679685,2782
X,1559090249,676615,9185
X,1559090250,678890,28756
X,1559090251,684992,30024
X,1559090251,686706,30456
X,1559090252,687136,20953
X,1559090252,686365,15547
X,1559090253,686976,9522
X,1559090253,686800,1535
