H,1556836329,301756
D,1556836329,508928
D,1556836331,515072
D,1556836333,511232
D,1556836335,513280
D,1556836337,511744
D,1556836339,507648
D,1556836341,507392
D,1556836343,506368
P,1556836345,5623
D,1556836346,519424
D,1556836348,510720
D,1556836350,511744
D,1556836352,545792
D,1556836354,503808
D,1556836357,488448
D,1556836359,508672
D,1556836361,505088
D,1556836363,507904
D,1556836365,521472
D,1556836368,521728
D,1556836370,501248
D,1556836372,527104
D,1556836374,499968
P,1556836375,5622
D,1556836375,500480
D,1556836378,502016
D,1556836380,516608
D,1556836382,504320
D,1556836384,526080
D,1556836386,545024
D,1556836389,519680
D,1556836391,539648
D,1556836393,544256
D,1556836395,502272
D,1556836397,483840
D,1556836400,512512
D,1556836402,514560
D,1556836404,509184
P,1556836404,5622
D,1556836406,511232
D,1556836408,509952
D,1556836411,510208
D,1556836413,515840
D,1556836415,509952
D,1556836416,496896
D,1556836418,510976
D,1556836421,506368
D,1556836423,507136
D,1556836425,513280
D,1556836427,519680
D,1556836429,505344
D,1556836432,491520
P,1556836433,5621
P,1556836462,5621
P,1556836492,5622
P,1556836521,5621
P,1556836551,5622
P,1556836580,5623
D,1556836597,526336
D,1556836599,499968
D,1556836602,506112
D,1556836604,515072
D,1556836606,500480
D,1556836608,514048
P,1556836610,5622
D,1556836610,494848
D,1556836613,518912
D,1556836615,494592
D,1556836617,511232
D,1556836619,503296
D,1556836621,502016
D,1556836623,500992
D,1556836625,496640
D,1556836627,503552
D,1556836629,496640
D,1556836631,499200
D,1556836634,507392
D,1556836636,504320
D,1556836638,452352
P,1556836639,5622
P,1556836668,5621
P,1556836698,5621
P,1556836727,5622
P,1556836756,5623
P,1556836785,5622
P,1556836815,5623
P,1556836845,5623
P,1556836874,5622
P,1556836904,5622
P,1556836933,5622
P,1556836962,5622
P,1556836991,5623
P,1556837021,5623
P,1556837050,5623
P,1556837079,5623
P,1556837109,5623
P,1556837139,5623
P,1556837168,5623
P,1556837197,5623
P,1556837227,5623
P,1556837256,5621
P,1556837285,5622
P,1556837315,5619
P,1556837344,5622
P,1556837373,5624
P,1556837402,5622
P,1556837433,5623
P,1556837462,5622
P,1556837491,5622
P,1556837521,5622
P,1556837550,5623
P,1556837579,5623
P,1556837608,5624
P,1556837638,5622
P,1556837667,5623
P,1556837696,5623
P,1556837727,5623
P,1556837756,5624
P,1556837785,5623
P,1556837814,5622
P,1556837844,5622
P,1556837873,5622
P,1556837902,5623
P,1556837932,5622
P,1556837961,5623
P,1556837990,5623
P,1556838020,5622
P,1556838050,5623
P,1556838079,5622
P,1556838108,5622
P,1556838138,5624
P,1556838167,5623
P,1556838196,5623
P,1556838225,5623
P,1556838255,5622
P,1556838284,5622
P,1556838314,5623
P,1556838343,5622
P,1556838373,5623
P,1556838402,5623
P,1556838431,5622
P,1556838461,5622
P,1556838490,5621
P,1556838519,5625
P,1556838548,5624
P,1556838578,5623
P,1556838608,5624
P,1556838638,5624
P,1556838668,5623
P,1556838697,5622
P,1556838726,5623
P,1556838755,5624
P,1556838785,5623
P,1556838814,5623
P,1556838843,5622
P,1556838873,5622
P,1556838903,5623
P,1556838932,5622
P,1556838961,5623
P,1556838991,5624
P,1556839020,5624
P,1556839049,5623
P,1556839079,5623
P,1556839108,5623
P,1556839137,5623
P,1556839166,5621
P,1556839197,5618
P,1556839226,5624
P,1556839255,5621
P,1556839285,5622
P,1556839314,5623
P,1556839343,5622
P,1556839372,5623
P,1556839402,5622
P,1556839431,5622
P,1556839460,5622
P,1556839491,5624
P,1556839520,5622
P,1556839549,5623
P,1556839578,5621
P,1556839608,5622
P,1556839637,5623
P,1556839666,5621
P,1556839696,5624
P,1556839725,5623
P,1556839754,5624
P,1556839784,5623
P,1556839814,5623
O,1556839836,319930,2161
O,1556839837,320083,170
O,1556839837,319974,147
O,1556839838,320166,213
O,1556839839,319904,350
O,1556839839,319708,261
O,1556839840,319636,133
O,1556839840,319609,220
O,1556839841,319515,408
O,1556839841,319590,190
O,1556839842,319377,140
O,1556839843,319422,111
P,1556839843,5614
O,1556839843,319311,141
O,1556839844,319407,92
O,1556839844,319333,206
O,1556839845,319411,153
O,1556839845,319366,151
O,1556839846,319336,193
O,1556839847,319265,124
O,1556839847,319228,125
O,1556839848,319221,116
O,1556839848,319237,98
O,1556839849,319179,158
O,1556839849,319195,110
O,1556839850,319170,92
O,1556839851,319106,164
O,1556839851,319063,55
O,1556839852,319092,119
O,1556839852,319105,135
O,1556839853,319064,217
O,1556839853,318967,89
O,1556839854,319034,129
O,1556839854,319017,125
O,1556839855,318950,144
O,1556839856,318926,102
O,1556839856,318921,132
O,1556839857,318912,107
O,1556839857,318793,239
O,1556839858,318814,171
O,1556839858,318910,144
O,1556839859,318912,76
O,1556839860,318835,216
O,1556839860,318837,115
O,1556839861,318783,91
