H,1559006436,301756
D,1559006436,465664
D,1559006439,465920
D,1559006441,466688
D,1559006443,466432
D,1559006445,466688
D,1559006447,466944
D,1559006450,466688
D,1559006452,465408
D,1559006454,466176
D,1559006456,465664
P,1559006458,5197
D,1559006458,466432
D,1559006461,465920
D,1559006463,468992
D,1559006465,466432
D,1559006466,465920
D,1559006468,465664
D,1559006471,466432
D,1559006473,466688
D,1559006475,466688
D,1559006477,466944
D,1559006479,466176
D,1559006482,466432
D,1559006484,466944
D,1559006486,469248
P,1559006487,5196
D,1559006488,466944
D,1559006490,467200
D,1559006493,467456
D,1559006495,467200
D,1559006497,467200
D,1559006499,464128
D,1559006501,467200
D,1559006504,466944
D,1559006506,465920
D,1559006507,466688
D,1559006509,466944
D,1559006512,467456
D,1559006514,465920
D,1559006516,465920
P,1559006516,5116
D,1559006518,466688
D,1559006520,466944
D,1559006523,467200
D,1559006525,466432
D,1559006527,466944
D,1559006529,466944
D,1559006531,466944
D,1559006534,466176
D,1559006536,467712
D,1559006538,465920
D,1559006540,467200
D,1559006542,465408
D,1559006545,467968
P,1559006546,5198
D,1559006547,465920
D,1559006548,467200
D,1559006550,466432
D,1559006552,467200
D,1559006555,466688
D,1559006557,467200
D,1559006559,466176
D,1559006561,466688
D,1559006563,466944
D,1559006566,466688
D,1559006568,466944
D,1559006570,467200
D,1559006572,466432
D,1559006574,466688
P,1559006575,5198
D,1559006577,466432
D,1559006579,466688
D,1559006581,466688
D,1559006583,466688
D,1559006585,466432
D,1559006588,466176
D,1559006589,467200
D,1559006591,467456
D,1559006593,467200
D,1559006595,467200
D,1559006598,468224
D,1559006600,470528
D,1559006602,466176
D,1559006604,466688
P,1559006604,5123
D,1559006606,467456
D,1559006609,466176
D,1559006611,466432
D,1559006613,466688
D,1559006615,467456
D,1559006617,466688
D,1559006620,467456
D,1559006622,467456
D,1559006624,466944
D,1559006626,465408
D,1559006628,466432
D,1559006630,466432
D,1559006632,466944
P,1559006633,5196
D,1559006634,467968
D,1559006636,466944
D,1559006638,465920
D,1559006641,466176
D,1559006643,466944
D,1559006645,466432
D,1559006647,466432
D,1559006649,467200
D,1559006652,467712
D,1559006654,466688
D,1559006656,467456
D,1559006658,460544
D,1559006660,465408
D,1559006663,467456
P,1559006664,5198
D,1559006665,466944
D,1559006667,466432
D,1559006669,466688
D,1559006670,466432
D,1559006673,466944
D,1559006675,466688
D,1559006677,467200
D,1559006679,466944
D,1559006681,466432
D,1559006684,466944
D,1559006686,466432
D,1559006688,466432
D,1559006690,466688
D,1559006692,466688
P,1559006693,5117
D,1559006695,466176
D,1559006697,466688
D,1559006699,467200
D,1559006701,467456
D,1559006703,466944
D,1559006706,466176
D,1559006708,466432
D,1559006710,466176
D,1559006711,467200
D,1559006713,466688
D,1559006716,466432
D,1559006718,467200
D,1559006720,466176
P,1559006722,5197
D,1559006722,465920
D,1559006725,466688
D,1559006727,466432
D,1559006729,466688
D,1559006731,466944
D,1559006733,467712
D,1559006736,466176
D,1559006738,465920
D,1559006740,466688
D,1559006742,467456
D,1559006744,467200
D,1559006747,466944
D,1559006749,467456
D,1559006751,466944
P,1559006752,5196
D,1559006752,466432
D,1559006754,467200
D,1559006757,466944
D,1559006759,467200
D,1559006761,466688
D,1559006763,466944
D,1559006765,466432
D,1559006768,467456
D,1559006770,467200
D,1559006772,466944
D,1559006774,466944
D,1559006776,467200
D,1559006779,466432
D,1559006781,466176
P,1559006781,5102
D,1559006783,467200
D,1559006785,466688
D,1559006787,466688
D,1559006790,466432
D,1559006792,466944
D,1559006793,465152
D,1559006795,466688
D,1559006797,466432
D,1559006800,467200
D,1559006802,465664
D,1559006804,466176
D,1559006806,480000
D,1559006808,487424
P,1559006810,5197
D,1559006811,468224
D,1559006813,464384
D,1559006815,450304
D,1559006817,467968
D,1559006819,466432
D,1559006822,467456
D,1559006824,466688
D,1559006826,466176
D,1559006828,466944
D,1559006830,476416
D,1559006833,493312
D,1559006834,457728
D,1559006836,466944
D,1559006838,467200
P,1559006839,5196
D,1559006840,466432
D,1559006843,468480
D,1559006845,466944
D,1559006847,467200
D,1559006849,466432
D,1559006851,466688
D,1559006854,465920
D,1559006856,466688
D,1559006858,467456
D,1559006860,466944
D,1559006862,466688
D,1559006865,466176
D,1559006867,467712
D,1559006869,466176
P,1559006869,5125
D,1559006871,466944
D,1559006873,467712
D,1559006875,467200
D,1559006877,468224
D,1559006879,466944
D,1559006881,466944
D,1559006883,466688
D,1559006886,466944
D,1559006888,468736
D,1559006890,467200
D,1559006892,465920
D,1559006894,466176
D,1559006897,466944
P,1559006898,5196
D,1559006899,466688
D,1559006901,466432
D,1559006903,466688
D,1559006905,466944
D,1559006908,467456
D,1559006910,467456
D,1559006912,465920
D,1559006914,466688
D,1559006916,466688
D,1559006918,466944
D,1559006920,466176
D,1559006922,466432
D,1559006924,467456
D,1559006926,466432
P,1559006927,5196
D,1559006929,465664
D,1559006931,466688
D,1559006933,466432
D,1559006935,467200
D,1559006938,467456
D,1559006940,466688
D,1559006942,466688
D,1559006944,467456
D,1559006946,466944
