H,1558215766,301756
X,1558215766,652654,4941
X,1558215766,652478,2582
X,1558215767,652485,1279
X,1558215767,652452,1747
X,1558215768,652392,1379
X,1558215768,652412,1926
X,1558215769,652575,2289
X,1558215770,652858,2103
X,1558215770,652538,2059
X,1558215771,652246,1949
X,1558215771,652072,1864
X,1558215772,652183,1300
X,1558215772,652269,1314
X,1558215773,652303,2505
X,1558215774,652044,2888
X,1558215774,652042,1615
X,1558215775,652567,1979
X,1558215775,651999,2064
X,1558215776,652013,4082
P,1558215776,5263
X,1558215776,652592,11857
X,1558215777,652402,27171
X,1558215778,651784,19298
X,1558215778,651429,24768
X,1558215779,652324,31759
X,1558215779,652759,28278
X,1558215780,652287,16767
X,1558215780,651833,21683
X,1558215781,651748,29905
X,1558215781,651849,13142
X,1558215782,652155,6093
X,1558215783,652982,20063
X,1558215783,652214,9765
X,1558215784,652000,6761
X,1558215784,652353,2733
X,1558215785,652301,2131
X,1558215785,651761,5484
X,1558215786,651842,13689
X,1558215787,653072,21934
X,1558215787,652421,27170
X,1558215788,652511,6009
X,1558215788,652380,2832
X,1558215789,651143,7240
X,1558215789,652925,26723
X,1558215790,652532,19978
X,1558215791,652664,18596
X,1558215791,653525,30270
X,1558215792,651811,21543
X,1558215792,653073,19510
X,1558215793,652374,26703
X,1558215793,652776,23313
X,1558215794,651801,9428
X,1558215795,651704,19880
X,1558215795,652546,10738
X,1558215796,652341,16020
X,1558215796,652508,2418
X,1558215797,652346,3275
X,1558215797,652184,1345
X,1558215798,652354,1907
X,1558215798,652519,2147
X,1558215799,652364,2540
X,1558215800,652169,8134
X,1558215800,653054,11952
X,1558215801,652448,20734
X,1558215801,652671,13504
X,1558215802,653502,21443
X,1558215802,652738,18148
X,1558215803,653031,6795
X,1558215803,652824,14192
X,1558215803,652364,24458
X,1558215804,651852,4465
X,1558215804,652883,14747
X,1558215805,652220,26429
P,1558215805,5262
X,1558215805,652470,4192
X,1558215806,652914,14881
X,1558215807,653138,25630
X,1558215807,653151,22660
X,1558215808,651691,13739
X,1558215808,652326,21640
X,1558215809,652141,4966
X,1558215809,651500,6260
X,1558215810,652325,14386
X,1558215810,652882,17329
X,1558215811,652652,13530
X,1558215812,652539,8689
X,1558215812,653345,17967
X,1558215813,651310,16593
X,1558215813,653183,19086
X,1558215814,652863,12199
X,1558215814,652372,3566
X,1558215815,652533,17289
X,1558215816,652077,12136
X,1558215816,652708,15822
X,1558215817,651511,7596
X,1558215817,652710,14134
X,1558215818,652461,24929
X,1558215818,652543,3791
X,1558215819,652214,17071
X,1558215820,652057,17472
X,1558215820,651656,33397
X,1558215821,651416,13800
X,1558215821,651300,15173
X,1558215822,652286,21211
X,1558215822,652044,7467
X,1558215823,652101,2110
X,1558215824,652139,2654
X,1558215824,652309,7569
X,1558215825,652531,11697
X,1558215825,652409,16355
X,1558215826,652153,26498
X,1558215826,651857,22978
X,1558215827,653303,31590
X,1558215827,652518,27258
X,1558215828,652311,22058
X,1558215829,651822,26890
X,1558215829,652447,16100
X,1558215830,651963,2918
X,1558215830,651137,5439
X,1558215831,652923,15930
X,1558215831,651411,23822
X,1558215832,650934,16503
X,1558215833,651045,49107
X,1558215833,651070,26369
X,1558215834,651318,10951
X,1558215834,651022,34509
X,1558215835,652974,16021
P,1558215835,5260
X,1558215835,650701,7956
X,1558215836,651818,4404
X,1558215837,651589,3493
X,1558215837,651509,3938
X,1558215838,651686,2558
X,1558215838,651876,3184
X,1558215839,651600,2105
X,1558215839,651512,2585
X,1558215840,651552,2023
X,1558215841,651029,18679
X,1558215841,651983,1596
X,1558215842,650343,43546
X,1558215842,650766,18057
X,1558215843,650897,9804
X,1558215843,650609,24175
X,1558215844,650755,38585
X,1558215844,649496,39296
X,1558215844,651555,37920
X,1558215845,653076,34415
X,1558215845,650542,31865
X,1558215846,649195,22452
X,1558215846,651906,35168
X,1558215847,650961,38718
X,1558215847,652891,32406
X,1558215848,650237,10681
X,1558215849,650794,27134
X,1558215849,650922,29297
X,1558215850,651912,17688
X,1558215850,650904,12070
X,1558215851,652906,12312
X,1558215851,647860,10749
X,1558215852,651267,7542
X,1558215853,651286,1768
X,1558215853,651224,1598
X,1558215854,650959,3414
X,1558215854,651973,15503
X,1558215855,651274,26018
X,1558215855,650100,25531
X,1558215856,650554,24077
X,1558215856,650958,15361
X,1558215857,651108,17408
X,1558215858,650754,16592
X,1558215858,650767,32000
