H,1557178204,301756
X,1557178204,651180,1135
X,1557178205,651199,1643
X,1557178205,651202,1592
X,1557178206,651275,1599
X,1557178207,651318,1526
X,1557178207,651353,1488
X,1557178208,651293,1481
X,1557178208,651294,1721
X,1557178209,651138,1271
X,1557178209,651212,1926
X,1557178210,651213,1564
X,1557178210,651235,1223
X,1557178211,651303,1393
X,1557178212,651304,984
X,1557178212,651175,2438
P,1557178212,5463
X,1557178213,651320,1002
X,1557178213,651333,1173
X,1557178214,651200,1277
X,1557178214,651334,1569
X,1557178215,651172,1596
X,1557178216,651271,1077
X,1557178216,651236,1465
X,1557178217,651239,1266
X,1557178217,651872,5961
X,1557178218,650738,8991
X,1557178218,651327,1827
X,1557178219,651305,1687
X,1557178220,651298,1203
X,1557178220,651150,1639
X,1557178221,651169,1024
X,1557178221,651295,6187
X,1557178222,650822,4067
X,1557178222,651159,1189
X,1557178223,651184,1448
X,1557178223,651111,1384
X,1557178224,651122,1374
X,1557178225,651256,4648
X,1557178225,650417,2981
X,1557178226,650678,1784
X,1557178226,650523,1492
X,1557178227,650372,1931
X,1557178227,650029,1621
X,1557178228,649753,1354
X,1557178229,649413,2100
X,1557178229,649416,1906
X,1557178230,649703,1243
X,1557178230,649844,2023
X,1557178231,650115,2223
X,1557178231,650219,2202
X,1557178231,650256,1690
X,1557178232,650430,1588
X,1557178232,650514,1944
X,1557178233,650593,1903
X,1557178233,650845,1865
X,1557178234,650958,2045
X,1557178234,650980,1225
X,1557178235,651020,1861
X,1557178236,651160,1397
X,1557178236,651182,1686
X,1557178237,651373,1581
X,1557178237,651334,1653
X,1557178238,651312,1784
X,1557178238,651276,1557
X,1557178239,651533,2863
X,1557178239,651293,1576
X,1557178240,651385,1667
X,1557178241,651067,14112
X,1557178241,651217,2430
P,1557178241,5478
X,1557178242,651285,2004
X,1557178242,651185,1514
X,1557178243,651218,1059
X,1557178243,651054,1550
X,1557178244,651344,1724
X,1557178245,651375,2697
X,1557178245,651337,2994
X,1557178246,651349,1886
X,1557178246,651307,1241
X,1557178247,651269,1503
X,1557178247,651389,1149
X,1557178248,651315,2055
X,1557178249,651213,1575
X,1557178249,651216,1413
X,1557178250,651290,1256
X,1557178250,651365,1677
X,1557178251,651319,1452
X,1557178251,651282,2174
X,1557178252,651345,1469
X,1557178253,651333,1281
X,1557178253,651328,1415
X,1557178254,651247,1787
X,1557178254,651292,1641
X,1557178255,651242,1635
X,1557178255,651319,1440
X,1557178256,651288,1018
X,1557178256,651278,1415
X,1557178257,651336,1392
X,1557178258,651409,1664
X,1557178258,651242,1943
X,1557178259,651384,3834
X,1557178259,651276,1857
X,1557178260,651328,1168
X,1557178260,651404,1379
X,1557178261,651317,1089
X,1557178262,651349,1032
X,1557178262,651268,1965
X,1557178263,651360,1803
X,1557178263,651303,1387
X,1557178264,651358,1459
X,1557178264,651272,1181
X,1557178265,651369,1655
X,1557178266,651259,1990
X,1557178266,651412,1194
X,1557178267,651370,1640
X,1557178267,651274,1037
X,1557178268,651219,1340
X,1557178268,651354,1320
X,1557178269,651205,1646
X,1557178269,651332,1310
X,1557178270,651327,1605
X,1557178271,651275,1134
X,1557178271,651245,1328
P,1557178272,5477
X,1557178272,651400,1694
X,1557178272,651279,1318
X,1557178272,651333,1507
X,1557178272,651347,1565
X,1557178273,651379,1485
X,1557178274,651293,1723
X,1557178274,651372,1816
X,1557178275,651195,1869
X,1557178275,651352,2134
X,1557178276,651270,1663
X,1557178276,651263,1021
X,1557178277,651287,1652
X,1557178278,651334,1561
X,1557178278,651266,1631
X,1557178279,651284,1086
X,1557178279,651258,1357
X,1557178280,651300,1036
X,1557178280,651337,1159
X,1557178281,651314,1229
X,1557178282,651337,2066
X,1557178282,651269,1300
X,1557178283,651286,1402
X,1557178283,651331,1497
X,1557178284,651417,1317
X,1557178284,651191,1628
X,1557178285,651337,1697
X,1557178285,651270,1394
X,1557178286,651294,1317
X,1557178287,651252,1546
X,1557178287,651343,1728
X,1557178288,651262,1647
X,1557178288,651333,1394
X,1557178289,651330,1558
X,1557178289,651292,1152
X,1557178290,651302,882
X,1557178291,651401,1786
X,1557178291,651245,1288
X,1557178292,651288,1159
X,1557178292,651322,693
X,1557178293,651361,975
X,1557178293,651288,1295
X,1557178294,651327,1622
X,1557178295,651179,759
X,1557178295,651409,1333
X,1557178296,651311,1255
X,1557178296,651232,1564
X,1557178297,651375,1654
