H,1558822576,301756
X,1558822576,717360,4523
X,1558822576,717468,2274
X,1558822577,717178,3374
X,1558822577,717332,2512
X,1558822578,717472,3976
X,1558822578,714282,21652
X,1558822578,716508,2297
X,1558822579,716362,1778
X,1558822579,716439,2354
X,1558822580,716439,1770
X,1558822580,716349,2715
X,1558822581,714983,29052
X,1558822582,717129,6962
X,1558822582,715819,26290
X,1558822583,716720,8038
X,1558822583,716248,2568
X,1558822584,715398,3566
X,1558822584,716068,28855
X,1558822585,715918,2034
X,1558822586,716398,1726
X,1558822586,716231,2732
X,1558822587,716451,1168
X,1558822587,716813,2321
X,1558822588,716977,1858
X,1558822588,717177,3745
X,1558822589,717362,2550
X,1558822589,717281,3272
X,1558822590,717848,27561
X,1558822591,715732,34697
X,1558822591,715474,27698
X,1558822592,717779,26311
X,1558822592,713427,27983
X,1558822593,713502,37474
X,1558822593,717087,8231
X,1558822594,717339,3912
X,1558822595,717220,14744
X,1558822595,719257,46453
X,1558822596,719810,45192
X,1558822596,719006,36195
X,1558822597,717794,33914
X,1558822597,716918,42876
X,1558822598,716961,31856
X,1558822599,718022,40806
X,1558822599,720223,41323
X,1558822600,717588,19804
X,1558822600,719099,38212
X,1558822601,716389,26789
X,1558822601,718280,13584
X,1558822602,717817,7419
X,1558822603,717904,54865
X,1558822603,717225,4215
X,1558822604,722147,64113
X,1558822604,712352,58985
P,1558822604,5198
X,1558822605,730145,52054
X,1558822605,716416,37313
X,1558822606,716139,64302
X,1558822606,719030,20525
X,1558822607,717525,3496
X,1558822608,711721,53335
X,1558822608,725123,61212
X,1558822609,321363,19046
X,1558822609,320138,6670
X,1558822610,319099,4036
X,1558822610,318384,1646
X,1558822611,318409,823
X,1558822612,318475,550
X,1558822612,318447,450
X,1558822613,318333,209
X,1558822613,318295,155
X,1558822614,318126,354
X,1558822614,317885,180
O,1558822615,317839,235
O,1558822616,317831,163
O,1558822616,317779,278
O,1558822617,317727,208
O,1558822617,317583,419
O,1558822618,317653,545
O,1558822618,317442,208
O,1558822619,317326,369
O,1558822619,317204,517
O,1558822619,317139,501
O,1558822620,317039,272
O,1558822620,317032,352
O,1558822621,316808,260
O,1558822621,316817,356
O,1558822622,317001,326
O,1558822622,317202,285
O,1558822623,317251,213
O,1558822624,317133,303
O,1558822624,317023,291
O,1558822625,316958,258
O,1558822625,316910,214
O,1558822626,316973,174
O,1558822626,316900,370
O,1558822627,316816,144
O,1558822628,316796,178
O,1558822628,316885,375
O,1558822629,317020,570
O,1558822629,316903,354
O,1558822630,316929,228
O,1558822630,316773,126
O,1558822631,316787,179
O,1558822632,316926,710
O,1558822632,317481,302
O,1558822633,317354,196
O,1558822633,317296,258
P,1558822633,5198
O,1558822634,317107,810
O,1558822634,316562,151
O,1558822635,316731,359
O,1558822635,316665,102
O,1558822636,316710,189
O,1558822637,316616,322
O,1558822637,316560,191
O,1558822638,316504,187
O,1558822638,316358,268
O,1558822639,316369,180
O,1558822639,316433,266
O,1558822640,316541,188
O,1558822641,316539,395
O,1558822641,316769,250
O,1558822642,316683,355
O,1558822642,316608,322
O,1558822643,316691,268
O,1558822643,316663,208
O,1558822644,316541,178
O,1558822645,316677,401
O,1558822645,316921,473
O,1558822646,316908,228
O,1558822646,316983,386
O,1558822647,316978,176
O,1558822647,317101,136
O,1558822648,317063,201
O,1558822649,316967,339
O,1558822649,316924,200
O,1558822650,317040,141
O,1558822650,316982,190
O,1558822651,317037,819
O,1558822651,317025,325
O,1558822652,317125,420
O,1558822652,317056,130
O,1558822653,317435,3734
O,1558822654,643959,60161
T,1558822654,2851
D,1558822655,414720
D,1558822657,412160
D,1558822659,454912
D,1558822661,410880
P,1558822662,5204
D,1558822663,411648
D,1558822665,412672
D,1558822667,411648
D,1558822669,412928
D,1558822672,413184
D,1558822674,411392
D,1558822676,412928
R,1558822676,F0000000F0
X,1558822678,630645,3702
X,1558822678,630783,2588
X,1558822679,631055,2717
X,1558822680,631167,1686
X,1558822680,630931,21852
X,1558822681,631172,2420
X,1558822681,630938,7977
X,1558822682,631381,2430
X,1558822682,631005,2056
X,1558822683,631397,10667
X,1558822683,631613,17350
X,1558822684,632973,24456
X,1558822685,632348,15591
X,1558822685,631331,14383
X,1558822686,631970,3563
X,1558822686,632410,2110
X,1558822687,632283,20
