H,1558837377,301756
X,1558837377,686954,3053
X,1558837377,686831,2086
X,1558837378,687015,1960
X,1558837378,687245,2230
X,1558837379,687187,1957
X,1558837379,686905,2250
X,1558837380,687701,7560
X,1558837381,686925,8465
X,1558837381,687549,2835
X,1558837382,686818,2026
X,1558837382,686829,959
X,1558837383,686445,1764
X,1558837383,686214,1654
X,1558837384,686340,1823
X,1558837385,685974,2448
X,1558837385,685918,2086
X,1558837385,686477,1590
X,1558837385,686678,1185
X,1558837386,686486,1466
X,1558837386,686399,1364
X,1558837387,685991,1186
X,1558837388,686058,1030
X,1558837388,686488,1812
X,1558837389,686468,11651
X,1558837389,685789,8964
P,1558837390,5170
X,1558837390,686645,4026
X,1558837390,686566,1575
X,1558837391,686515,1482
X,1558837392,687160,1660
X,1558837392,686796,1643
X,1558837393,686666,3163
X,1558837393,686490,2550
X,1558837394,686077,2142
X,1558837394,686589,2892
X,1558837395,686916,1617
X,1558837395,686524,1647
X,1558837396,686672,4281
X,1558837397,686162,2082
X,1558837397,686513,2161
X,1558837398,686105,1813
X,1558837398,686844,2086
X,1558837399,686614,1320
X,1558837399,686728,1958
X,1558837400,686762,1973
X,1558837401,686952,1477
X,1558837401,686862,1519
X,1558837402,687100,1017
X,1558837402,686860,1291
X,1558837403,685996,1825
X,1558837403,686321,1348
X,1558837404,686318,3549
X,1558837405,686571,2902
X,1558837405,686417,1946
X,1558837406,686575,1746
X,1558837406,686374,1148
X,1558837407,686767,1132
X,1558837407,686673,1131
X,1558837408,686523,1663
X,1558837409,686349,2263
X,1558837409,686294,2061
X,1558837410,686382,1474
X,1558837410,686468,20600
X,1558837411,686356,3737
X,1558837411,685911,2389
X,1558837412,685907,1677
X,1558837412,686116,1014
X,1558837413,686280,1336
X,1558837414,686474,2563
X,1558837414,686469,1420
X,1558837415,686462,1374
X,1558837415,686220,1454
X,1558837416,686135,2492
X,1558837416,686044,1703
X,1558837417,686293,3001
X,1558837418,686239,3776
X,1558837418,686264,2640
X,1558837419,686341,1296
X,1558837419,686355,3208
P,1558837420,5182
X,1558837420,686407,2407
X,1558837420,686336,1525
X,1558837421,686482,2089
X,1558837422,686543,2023
X,1558837422,686550,1394
X,1558837423,686379,1317
X,1558837423,686450,1476
X,1558837424,686560,1458
X,1558837424,686477,1269
X,1558837425,686505,843
X,1558837425,686242,1875
X,1558837426,686196,1934
X,1558837426,686042,1318
X,1558837426,686150,1781
X,1558837427,686438,1257
X,1558837427,686291,1219
X,1558837428,686673,916
X,1558837428,686504,1006
X,1558837429,686864,1907
X,1558837430,686634,1131
X,1558837430,686422,1037
X,1558837431,686751,1051
X,1558837431,686480,2242
X,1558837432,686469,2386
X,1558837432,686504,1740
X,1558837433,686405,1213
X,1558837434,686613,1888
X,1558837434,686680,1630
X,1558837435,686717,1376
X,1558837435,686758,1487
X,1558837436,687276,3554
X,1558837436,686664,11384
X,1558837437,686619,7301
X,1558837438,686592,9610
X,1558837438,686562,2863
X,1558837439,686560,1166
X,1558837439,687639,10078
X,1558837440,685746,5472
X,1558837440,686199,1372
X,1558837441,686436,941
X,1558837441,686267,597
X,1558837442,686455,1926
X,1558837443,686832,3185
X,1558837443,686852,1176
X,1558837444,686713,1325
X,1558837444,686747,707
X,1558837445,686734,1584
X,1558837445,686878,1224
X,1558837446,686599,1102
X,1558837447,686629,1084
X,1558837447,686737,989
X,1558837448,686705,1638
X,1558837448,686613,1054
P,1558837449,5183
X,1558837449,686348,1631
X,1558837449,686340,1727
X,1558837450,686500,1132
X,1558837451,686675,1657
X,1558837451,686383,1295
X,1558837452,686555,1196
X,1558837452,686615,1594
X,1558837453,686627,1241
X,1558837453,686773,1315
X,1558837454,686748,1350
X,1558837455,686692,1382
X,1558837455,686710,1539
X,1558837456,686755,1240
X,1558837456,686467,4182
X,1558837457,688665,14566
X,1558837457,686638,7707
X,1558837458,686402,2159
X,1558837458,686833,1030
X,1558837459,686406,1595
X,1558837460,686381,1344
X,1558837460,685098,2681
X,1558837461,685385,1938
X,1558837461,685939,1881
X,1558837462,686176,1390
X,1558837462,685919,1764
X,1558837463,685776,1968
X,1558837464,685806,1345
X,1558837464,686637,5301
X,1558837465,686160,5518
X,1558837465,686882,1088
X,1558837466,686325,814
X,1558837466,685958,1397
X,1558837467,685839,2124
X,1558837467,686361,1345
X,1558837467,686763,40499
X,1558837468,686802,2387
