H,1557198369,301756
X,1557198369,674212,868
X,1557198370,674234,1571
X,1557198370,674237,901
X,1557198370,674167,1076
X,1557198371,674113,1371
X,1557198371,674161,1246
X,1557198372,674140,1162
X,1557198372,674120,779
X,1557198373,674228,1161
X,1557198374,674187,1927
X,1557198374,674179,1248
X,1557198375,674198,1483
X,1557198375,674078,1344
X,1557198376,674220,1542
X,1557198376,674204,1123
P,1557198377,5416
X,1557198377,674210,1285
X,1557198378,674192,1230
X,1557198378,674166,905
X,1557198379,674248,1592
X,1557198379,674172,1824
X,1557198380,674232,1302
X,1557198380,674223,1013
X,1557198381,674176,1188
X,1557198382,674264,1388
X,1557198382,674225,1259
X,1557198383,674176,607
X,1557198383,674117,1145
X,1557198384,674137,1125
X,1557198384,674134,1312
X,1557198385,674267,1414
X,1557198385,674192,804
X,1557198386,674145,1183
X,1557198387,674095,1478
X,1557198387,674237,1081
X,1557198388,674262,1495
X,1557198388,674150,1232
X,1557198389,674193,1081
X,1557198389,674094,1319
X,1557198390,674251,1310
X,1557198391,674182,1248
X,1557198391,674215,1033
X,1557198392,674144,1135
X,1557198392,674142,1045
X,1557198393,674232,1365
X,1557198393,674244,1707
X,1557198394,674142,1052
X,1557198395,674217,1190
X,1557198395,674173,963
A,1557198395,674210,322
T,1557198395,2736
U,1557198396,0
X,1557198397,674296,1063
X,1557198398,674275,880
X,1557198398,674206,1061
X,1557198399,674244,1352
X,1557198399,674336,1469
X,1557198400,674254,1055
X,1557198400,674182,1287
X,1557198401,674232,1018
X,1557198402,674210,1353
X,1557198402,674283,1086
X,1557198403,674230,1559
X,1557198403,674269,918
X,1557198404,674268,1286
X,1557198404,674234,1339
X,1557198405,674246,1321
X,1557198406,674220,1243
X,1557198406,674201,1221
X,1557198407,674237,1396
P,1557198407,5442
X,1557198407,674176,2218
X,1557198408,674211,1270
X,1557198408,674226,1165
X,1557198409,674185,1040
X,1557198410,674256,926
X,1557198410,674224,1723
X,1557198411,674286,1131
X,1557198411,674248,910
X,1557198411,674167,994
X,1557198411,674251,1433
X,1557198412,674188,1550
X,1557198413,674196,1342
X,1557198413,674256,973
X,1557198414,674107,987
X,1557198414,674260,1388
X,1557198415,674168,1764
X,1557198415,674217,1295
X,1557198416,674241,1047
X,1557198416,674110,1442
X,1557198417,674231,1349
X,1557198418,674182,1822
X,1557198418,674196,992
X,1557198419,674090,1186
X,1557198419,674160,1085
X,1557198420,674223,1357
X,1557198420,674163,960
X,1557198421,674249,1299
X,1557198422,674164,984
X,1557198422,674146,1123
X,1557198423,674247,1457
X,1557198423,674292,733
X,1557198424,674256,1225
X,1557198424,674203,915
X,1557198425,674259,934
X,1557198426,674295,1063
X,1557198426,674192,1897
X,1557198427,674274,1112
X,1557198427,674273,906
X,1557198428,674267,990
X,1557198428,674210,1379
X,1557198429,674228,1580
X,1557198429,674325,781
X,1557198430,674280,975
X,1557198431,674294,1072
X,1557198431,674302,1785
X,1557198432,674315,1133
X,1557198432,674276,1022
X,1557198433,674293,832
X,1557198433,674267,1193
X,1557198434,674326,1634
X,1557198435,674267,1488
X,1557198435,674251,1160
X,1557198436,674228,1224
P,1557198436,5440
X,1557198436,674358,1487
X,1557198437,674296,996
X,1557198437,674267,899
A,1557198437,674242,218
T,1557198438,2736
U,1557198438,0
X,1557198439,674286,1007
X,1557198440,674351,1178
X,1557198441,674293,1005
X,1557198441,674213,1086
X,1557198442,674359,1067
X,1557198442,674369,1136
X,1557198443,674397,975
X,1557198443,674349,1150
X,1557198444,674214,1330
X,1557198444,674366,1180
X,1557198445,674378,1528
X,1557198446,674338,1403
X,1557198446,674303,1161
X,1557198447,674345,1183
X,1557198447,674381,1406
X,1557198448,674293,1399
X,1557198448,674280,1290
X,1557198449,674245,996
X,1557198450,674315,1035
X,1557198450,674229,1108
X,1557198451,674316,1514
X,1557198451,674281,1060
X,1557198452,674288,1167
X,1557198452,674313,791
X,1557198452,674313,1015
X,1557198453,674314,1058
X,1557198453,674304,1339
X,1557198454,674348,1044
X,1557198454,674349,967
X,1557198455,674321,1419
X,1557198455,674389,938
X,1557198456,674335,769
X,1557198457,674329,995
X,1557198457,674393,1415
X,1557198458,674323,1172
X,1557198458,674327,1252
X,1557198459,674326,1361
X,1557198459,674318,763
X,1557198460,674310,1188
X,1557198460,674328,1476
X,1557198461,674384,870
