H,1558310340,301756
X,1558310340,742919,1787
X,1558310340,742772,2301
X,1558310341,742813,1669
X,1558310341,742817,1399
X,1558310342,742804,1814
X,1558310343,742779,2162
X,1558310343,742860,2373
X,1558310344,742861,1442
X,1558310344,742736,20911
X,1558310345,742782,2352
X,1558310345,742954,7280
X,1558310346,742880,1677
X,1558310347,742813,2249
X,1558310347,742776,2385
X,1558310348,742765,2857
P,1558310348,5236
X,1558310348,742057,16023
X,1558310349,742687,2692
X,1558310349,742822,2797
X,1558310350,742805,2579
X,1558310351,742383,8550
X,1558310351,744771,14619
X,1558310352,742876,16186
X,1558310352,742462,5503
X,1558310353,742748,1846
X,1558310353,742669,5437
X,1558310354,742238,3494
X,1558310354,742712,2654
X,1558310355,742499,4722
X,1558310356,741911,2523
X,1558310356,742622,3514
X,1558310357,742492,3726
X,1558310357,742056,3512
X,1558310358,742308,3049
X,1558310358,742296,3515
X,1558310359,742271,2931
X,1558310360,742599,3344
X,1558310360,742530,2785
X,1558310361,742328,3359
X,1558310361,742083,3348
X,1558310362,742521,3975
X,1558310362,742508,2911
X,1558310363,742112,3646
X,1558310364,742564,3483
X,1558310364,742449,2300
X,1558310365,742751,4291
X,1558310365,742540,3502
X,1558310366,742572,6176
X,1558310366,742817,5596
X,1558310367,740389,19629
X,1558310368,743106,14024
X,1558310368,742981,2410
X,1558310369,742686,7465
X,1558310369,742766,2839
X,1558310370,743013,4172
X,1558310370,742864,4125
X,1558310371,742900,4065
X,1558310371,742870,5961
X,1558310372,742927,6329
X,1558310372,742752,3850
X,1558310372,742825,4322
X,1558310373,742616,5504
X,1558310373,742138,7097
X,1558310374,742578,4322
X,1558310374,742359,3931
X,1558310375,742379,3917
X,1558310376,742349,5873
X,1558310376,739629,38189
X,1558310377,744285,16906
P,1558310377,5236
X,1558310377,742892,3037
X,1558310378,742811,8254
X,1558310378,743913,61194
X,1558310379,743436,19736
X,1558310380,742661,8288
X,1558310380,742775,5903
X,1558310381,742988,5863
X,1558310381,742977,5894
X,1558310382,742597,9681
X,1558310382,742604,4182
X,1558310383,743274,7872
X,1558310384,742693,7699
X,1558310384,742976,5379
X,1558310385,742645,9705
X,1558310385,742707,8498
X,1558310386,742895,4174
X,1558310386,742838,3973
X,1558310387,742694,4180
X,1558310387,742870,4994
X,1558310388,742560,7188
X,1558310389,742581,6700
X,1558310389,742582,4846
X,1558310390,742935,3616
X,1558310390,742957,4749
X,1558310391,742599,3960
X,1558310391,742640,3921
X,1558310392,742813,21591
X,1558310393,742939,31909
X,1558310393,742738,13609
X,1558310394,743416,6445
X,1558310394,743155,10898
X,1558310395,743775,10768
X,1558310395,740956,11115
X,1558310396,741581,12551
X,1558310397,742225,10320
X,1558310397,742576,6179
X,1558310398,742122,7410
X,1558310398,741355,14137
X,1558310399,741844,8345
X,1558310399,742001,5249
X,1558310400,742476,7194
X,1558310400,742216,3672
X,1558310401,742261,2950
X,1558310402,742058,5202
X,1558310402,742336,7129
X,1558310403,742189,4457
X,1558310403,742225,10107
X,1558310404,741313,15154
X,1558310404,742400,6694
X,1558310405,742700,2167
X,1558310406,742260,9770
X,1558310406,742076,6441
X,1558310407,742286,3221
P,1558310407,5238
X,1558310407,742259,3809
X,1558310408,742605,4776
X,1558310408,742404,4966
X,1558310409,742631,4202
X,1558310410,742738,4257
X,1558310410,742547,2709
X,1558310411,742521,5194
X,1558310411,742643,4568
X,1558310412,742631,4500
X,1558310412,742726,4036
X,1558310413,742641,5974
X,1558310413,742552,3384
X,1558310413,742284,4687
X,1558310414,742671,3660
X,1558310414,742645,5560
X,1558310415,742548,5878
X,1558310415,742421,5239
X,1558310416,742393,5345
X,1558310416,742136,6233
X,1558310417,742162,4824
X,1558310418,742238,4407
X,1558310418,742631,4520
X,1558310419,742592,4392
X,1558310419,742684,5435
X,1558310420,742563,3829
X,1558310420,742487,4514
X,1558310421,742369,5236
X,1558310422,742166,4818
X,1558310422,742102,5100
X,1558310423,742365,4316
X,1558310423,743429,9648
X,1558310424,741383,15325
X,1558310424,742494,7637
X,1558310425,742549,4445
X,1558310426,742614,4159
X,1558310426,742469,4648
X,1558310427,742833,4577
X,1558310427,742631,5852
X,1558310428,742725,4147
X,1558310428,742597,3757
X,1558310429,742600,3922
X,1558310430,742088,28121
X,1558310430,742504,30894
X,1558310431,742813,3165
X,1558310431,742139,9207
X,1558310432,742834,12829
X,1558310432,741463,23128
