H,1559083329,301756
X,1559083329,612342,1376
X,1559083330,611985,916
X,1559083330,611703,1835
X,1559083331,611685,764
X,1559083331,611635,1727
X,1559083332,611807,1610
X,1559083332,611930,2127
X,1559083333,611923,1561
X,1559083334,612052,455
X,1559083334,612186,496
P,1559083334,5149
X,1559083335,612007,686
X,1559083335,612070,1364
X,1559083336,612172,1499
X,1559083336,612095,1693
X,1559083337,612071,1953
X,1559083338,612068,1673
X,1559083338,611825,1516
X,1559083339,611805,868
X,1559083339,611749,871
X,1559083340,611741,568
A,1559083340,612012,692
T,1559083340,2814
X,1559083342,611901,1105
X,1559083342,612135,1476
X,1559083343,612012,1319
X,1559083344,612096,810
X,1559083344,612044,1392
X,1559083345,612079,1253
X,1559083345,612028,519
X,1559083346,611992,1530
X,1559083346,612179,1454
X,1559083347,612183,1306
X,1559083347,612099,1191
X,1559083348,612264,437
X,1559083349,612235,1105
X,1559083349,612194,813
X,1559083350,612212,1629
X,1559083350,612044,2329
X,1559083351,612058,1409
X,1559083351,612077,861
X,1559083352,612135,1195
X,1559083353,611916,1169
X,1559083353,611946,1284
X,1559083354,612071,1636
X,1559083354,612198,2065
X,1559083355,612289,534
X,1559083355,612122,1531
X,1559083356,612062,980
X,1559083356,611962,457
X,1559083356,612117,1211
X,1559083357,611908,903
X,1559083357,612079,698
X,1559083358,611946,1979
X,1559083358,612037,1404
X,1559083359,612093,2315
X,1559083359,612024,1525
X,1559083360,612142,1489
X,1559083361,612035,978
X,1559083361,612127,1041
X,1559083362,611963,2274
X,1559083362,612024,1845
X,1559083363,612118,1436
P,1559083363,5172
X,1559083363,612157,1317
X,1559083364,612187,689
X,1559083365,612212,1334
X,1559083365,612132,1413
X,1559083366,612006,819
X,1559083366,612033,1828
X,1559083367,612122,1066
X,1559083367,612169,1247
X,1559083368,612201,1565
X,1559083369,612127,2070
X,1559083369,612113,1258
X,1559083370,612291,2055
X,1559083370,612336,1540
X,1559083371,612344,1004
X,1559083371,612313,1326
X,1559083372,612362,641
X,1559083373,612312,1453
X,1559083373,612233,707
X,1559083374,612161,666
X,1559083374,612292,1927
X,1559083375,612423,584
X,1559083375,612228,1523
X,1559083376,612101,806
X,1559083376,612225,1364
X,1559083377,612219,892
X,1559083378,612340,1672
X,1559083378,612001,4044
X,1559083379,612020,1693
X,1559083379,612285,3487
X,1559083380,611696,6718
X,1559083380,612238,1296
X,1559083381,612119,1448
X,1559083382,612088,725
A,1559083382,612138,515
T,1559083382,2814
X,1559083384,612371,759
X,1559083384,612332,932
X,1559083385,612394,2000
X,1559083385,612439,1376
X,1559083386,612642,1421
X,1559083386,612260,1957
X,1559083387,612267,734
X,1559083388,612330,1231
X,1559083388,612391,2131
X,1559083389,612502,436
X,1559083389,612304,487
X,1559083390,612337,2299
X,1559083390,612251,1506
X,1559083391,612197,1264
X,1559083391,612332,1041
X,1559083392,612363,1021
X,1559083393,612231,1186
X,1559083393,612266,861
P,1559083393,5170
X,1559083394,612277,1447
X,1559083394,612249,1629
X,1559083395,612152,683
X,1559083395,612331,1212
X,1559083396,612133,1324
X,1559083397,612049,1261
X,1559083397,611904,1025
X,1559083397,611922,1409
X,1559083397,611935,708
X,1559083398,611942,1858
X,1559083398,612035,1863
X,1559083399,612070,1526
X,1559083400,612141,1183
X,1559083400,611902,3473
X,1559083401,611990,1995
X,1559083401,612172,945
X,1559083402,611997,1508
X,1559083402,612144,1724
X,1559083403,611869,2351
X,1559083403,612235,1767
X,1559083404,612091,1469
X,1559083405,611949,1698
X,1559083405,611999,1986
X,1559083406,611974,1691
X,1559083406,611899,1720
X,1559083407,612056,892
X,1559083407,612044,867
X,1559083408,612026,817
X,1559083409,612034,752
X,1559083409,611975,1686
X,1559083410,611947,1325
X,1559083410,612029,1017
X,1559083411,611954,767
X,1559083411,611946,812
X,1559083412,611956,899
X,1559083413,611854,1234
X,1559083413,611877,818
X,1559083414,611970,1400
X,1559083414,611879,1932
X,1559083415,612018,1297
X,1559083415,611937,1536
X,1559083416,611894,1587
X,1559083417,612010,1480
X,1559083417,611948,826
X,1559083418,612104,1438
X,1559083418,611874,2106
X,1559083419,611839,1657
X,1559083419,611814,1873
X,1559083420,611886,447
X,1559083420,611851,1382
X,1559083421,611898,823
A,1559083421,612096,625
T,1559083421,2814
