H,1556919565,301756
X,1556919565,644952,2064
X,1556919565,645090,1261
X,1556919566,644914,1415
X,1556919566,645036,1204
X,1556919567,645037,1315
X,1556919567,645204,1063
X,1556919568,645019,1236
X,1556919569,645292,1344
X,1556919569,645219,1368
X,1556919570,645192,1402
P,1556919570,5564
X,1556919570,645196,1373
X,1556919571,645120,1787
X,1556919571,645332,2130
X,1556919572,645094,2512
X,1556919573,645033,1338
X,1556919573,645129,957
X,1556919574,644884,1382
X,1556919574,645067,2098
X,1556919575,644912,1490
X,1556919575,644647,2690
X,1556919576,644122,1608
X,1556919577,644779,2514
X,1556919577,644606,1364
X,1556919578,644613,1609
X,1556919578,644794,1707
X,1556919579,644589,1704
X,1556919579,644714,1465
X,1556919580,644838,1418
X,1556919580,644737,1430
X,1556919580,644795,1383
X,1556919581,644903,1290
X,1556919581,644901,1151
X,1556919582,644971,1228
X,1556919582,645027,1261
X,1556919583,645257,1066
X,1556919583,644890,860
X,1556919584,644841,1029
X,1556919585,645066,1033
X,1556919585,644938,1000
X,1556919586,644895,1018
X,1556919586,645140,1047
X,1556919587,645365,1294
X,1556919587,645050,1603
X,1556919588,644968,1138
X,1556919589,644741,1737
X,1556919589,645024,1481
X,1556919590,645175,849
X,1556919590,645064,1852
X,1556919591,644975,1376
X,1556919591,644970,1029
X,1556919592,644988,1359
X,1556919593,645015,1372
X,1556919593,645148,1639
X,1556919594,644791,1657
X,1556919594,645036,1357
X,1556919595,645042,1670
X,1556919595,644740,1960
X,1556919596,645144,1657
X,1556919596,644943,1292
X,1556919597,645030,1614
X,1556919598,644907,1463
X,1556919598,644840,1265
X,1556919599,644883,768
X,1556919599,645020,1247
P,1556919599,5563
X,1556919600,644970,1502
X,1556919600,644913,815
X,1556919601,644984,1611
X,1556919602,644900,654
X,1556919602,644847,1325
X,1556919603,644856,1755
X,1556919603,644810,1442
X,1556919604,644732,3148
X,1556919604,644828,2175
X,1556919605,644843,878
X,1556919606,644941,1387
X,1556919606,644755,1215
X,1556919607,644847,1771
X,1556919607,644884,1820
X,1556919608,644729,1510
X,1556919608,644584,887
A,1556919608,645052,831
T,1556919609,2815
U,1556919609,52801
X,1556919610,645374,1233
X,1556919611,645388,1315
X,1556919611,645369,1150
X,1556919612,645332,1522
X,1556919613,645564,818
X,1556919613,645192,1411
X,1556919614,645220,1171
X,1556919614,645377,1624
X,1556919615,645209,975
X,1556919615,645342,1391
X,1556919616,645073,920
X,1556919617,645253,1083
X,1556919617,645026,931
X,1556919618,645220,1427
X,1556919618,645114,1782
X,1556919619,645269,1598
X,1556919619,645192,1268
X,1556919620,645249,1214
X,1556919621,645067,793
X,1556919621,645363,1856
X,1556919621,645341,1700
X,1556919621,645463,1063
X,1556919622,645267,1152
X,1556919622,645391,1358
X,1556919623,645225,1020
X,1556919624,645020,1573
X,1556919624,645134,1359
X,1556919625,645205,2206
X,1556919625,644977,818
X,1556919626,645402,1779
X,1556919626,645254,1569
X,1556919627,645236,1550
X,1556919627,645041,467
X,1556919628,645277,1808
P,1556919628,5566
X,1556919629,645227,1210
X,1556919629,645085,1251
X,1556919630,645125,1247
X,1556919630,645113,1576
X,1556919631,644976,708
X,1556919631,645435,1365
X,1556919632,645326,1389
X,1556919633,644953,1464
X,1556919633,645362,1622
X,1556919634,645285,1464
X,1556919634,645366,1669
X,1556919635,645253,1430
X,1556919635,645000,968
X,1556919636,645193,1259
X,1556919637,645285,1702
X,1556919637,644849,1409
X,1556919638,645009,1369
X,1556919638,644988,850
X,1556919639,645321,931
X,1556919639,645213,1245
X,1556919640,645247,1025
X,1556919641,644931,1576
X,1556919641,645016,955
X,1556919642,644946,1315
X,1556919642,645188,1576
X,1556919643,645136,1069
X,1556919643,645382,1123
X,1556919644,645007,1303
X,1556919644,645133,1260
X,1556919645,645086,1393
X,1556919646,645082,981
X,1556919646,645196,1423
X,1556919647,645074,1754
X,1556919647,645206,1221
X,1556919648,645129,1632
X,1556919648,645141,1042
X,1556919649,645090,819
X,1556919650,645287,1287
X,1556919650,645275,1738
X,1556919651,645382,1329
X,1556919651,645362,1207
X,1556919652,645139,1614
X,1556919652,645509,654
X,1556919653,645175,1225
X,1556919654,645116,1183
X,1556919654,645291,1896
X,1556919655,645187,1373
X,1556919655,645156,1046
X,1556919656,645362,957
X,1556919656,645276,1228
X,1556919657,645119,1177
