H,1558475849,301756
X,1558475849,658630,1627
X,1558475850,658626,2319
X,1558475850,658556,2322
X,1558475851,658414,2381
X,1558475851,658548,1612
X,1558475852,658557,2305
X,1558475852,658577,2122
X,1558475853,658546,1638
X,1558475853,658516,1650
X,1558475854,658856,1658
X,1558475855,658775,2137
X,1558475855,658779,1449
X,1558475856,658717,13143
X,1558475856,658584,2282
X,1558475857,659062,7401
X,1558475857,658990,1549
X,1558475858,658704,1833
P,1558475859,5213
X,1558475859,658746,1636
X,1558475859,658826,1990
X,1558475860,658607,1921
X,1558475860,658836,2934
X,1558475861,658561,2947
X,1558475861,658453,1979
X,1558475862,658663,2520
X,1558475863,658443,1354
X,1558475863,658469,2475
X,1558475864,658286,2081
X,1558475864,658357,2232
X,1558475865,658277,2235
X,1558475865,658409,2264
X,1558475866,658640,2714
X,1558475867,658641,1662
X,1558475867,658720,2132
X,1558475868,658447,1781
X,1558475868,658506,1821
X,1558475869,658611,10939
X,1558475869,658356,13439
X,1558475870,658638,4247
X,1558475870,658529,2016
X,1558475871,658696,1356
X,1558475872,658511,1401
X,1558475872,658366,6383
X,1558475873,658466,1437
X,1558475873,658695,2348
X,1558475874,658648,1678
X,1558475874,658352,1377
X,1558475875,658437,1089
X,1558475876,658511,1415
X,1558475876,658326,1800
X,1558475877,658570,1807
X,1558475877,658735,2131
X,1558475878,658669,1742
X,1558475878,658646,1478
X,1558475879,658556,1712
X,1558475880,658599,1780
X,1558475880,658748,3178
X,1558475881,658672,1656
X,1558475881,658707,1430
X,1558475882,658666,1799
X,1558475882,658683,1721
X,1558475883,658742,2326
X,1558475883,658648,2138
X,1558475884,658777,2226
X,1558475885,658567,1740
X,1558475885,658543,1680
X,1558475886,658570,2065
X,1558475886,658687,2352
X,1558475886,658671,1887
X,1558475886,658816,1509
X,1558475887,658752,1631
X,1558475888,658702,2136
P,1558475888,5241
X,1558475888,658833,2898
X,1558475889,658572,2091
X,1558475889,658811,1618
X,1558475890,658800,1718
X,1558475890,658835,1567
X,1558475891,658665,2003
X,1558475892,658728,1953
X,1558475892,658859,2436
X,1558475893,658793,1564
X,1558475893,658871,1634
X,1558475894,658734,1951
X,1558475894,658762,2562
X,1558475895,658759,2334
X,1558475896,658721,2244
X,1558475896,658671,1727
X,1558475897,658691,2040
X,1558475897,658851,2604
X,1558475898,658849,2432
X,1558475898,658933,2463
X,1558475899,658750,2001
X,1558475899,658641,2156
X,1558475900,658724,2130
X,1558475901,658877,2196
X,1558475901,658945,2457
X,1558475902,658874,1832
X,1558475902,658640,1763
X,1558475903,658707,1730
X,1558475903,658721,1925
X,1558475904,658875,1903
X,1558475905,658953,1583
X,1558475905,658695,1626
X,1558475906,658743,1881
X,1558475906,658840,1514
X,1558475907,658775,1463
X,1558475907,658578,1761
X,1558475908,658732,1776
X,1558475909,658776,1785
X,1558475909,658844,1321
X,1558475910,658635,1499
X,1558475910,658904,2509
X,1558475911,658697,6555
X,1558475911,658700,2372
X,1558475912,658650,1570
X,1558475913,658661,1438
X,1558475913,658553,1494
X,1558475914,658751,2600
X,1558475914,658746,1786
X,1558475915,658695,1897
X,1558475915,658596,1388
X,1558475916,658651,1493
X,1558475916,658614,1573
X,1558475917,658455,2079
X,1558475918,658676,2514
P,1558475918,5239
X,1558475918,658549,1738
X,1558475919,658557,1795
X,1558475919,658656,1599
X,1558475920,658519,1414
X,1558475920,658621,2066
X,1558475921,650789,51060
X,1558475922,677633,413
X,1558475922,367220,3223
X,1558475923,323801,24747
X,1558475923,323302,14337
X,1558475924,323871,7778
X,1558475924,323920,3265
X,1558475925,323797,1205
X,1558475926,323633,580
X,1558475926,323659,594
X,1558475927,323771,287
X,1558475927,323628,135
X,1558475927,323506,191
X,1558475927,323522,172
O,1558475928,323492,120
O,1558475929,323508,158
O,1558475929,323490,155
O,1558475930,323570,97
O,1558475930,323532,141
O,1558475931,323564,122
O,1558475931,323477,117
O,1558475932,323487,139
O,1558475932,323427,162
O,1558475933,323398,163
O,1558475934,323335,247
O,1558475934,323350,174
O,1558475935,323325,265
O,1558475935,323437,279
O,1558475936,323523,93
O,1558475936,323438,159
O,1558475937,323295,188
O,1558475938,323247,157
O,1558475938,323289,51
O,1558475939,323288,154
O,1558475939,323301,125
O,1558475940,323317,143
O,1558475940,323300,124
O,1558475941,323296,158
O,1558475942,323304,80
