H,1559612489,312504
X,1559612489,686186,3399
X,1559612490,686277,3372
X,1559612490,686205,2194
X,1559612491,686206,2944
X,1559612492,686352,3543
P,1559612492,5142
X,1559612492,686260,3341
X,1559612493,686414,3712
X,1559612493,686253,3219
X,1559612494,686255,2733
X,1559612494,686316,10002
X,1559612495,686547,12976
X,1559612495,685807,8816
X,1559612496,687049,9331
X,1559612497,686311,3395
X,1559612497,686585,4744
X,1559612498,688932,29249
X,1559612498,686951,51721
X,1559612499,685545,13619
X,1559612499,686625,3540
X,1559612500,686061,4457
X,1559612501,686159,2051
X,1559612501,686428,2324
X,1559612502,685528,7245
X,1559612502,681241,46613
X,1559612503,681271,16186
X,1559612503,686590,34107
X,1559612504,688972,63873
X,1559612505,685733,46642
X,1559612505,686602,3792
X,1559612506,686252,3026
X,1559612506,686584,14589
X,1559612507,686137,2717
X,1559612507,686575,2977
X,1559612508,686391,3723
X,1559612508,686324,2845
X,1559612509,686433,2822
X,1559612510,686424,3732
X,1559612510,686508,3135
X,1559612511,686264,3432
X,1559612511,686303,3712
X,1559612512,686257,4150
X,1559612512,686170,6856
X,1559612513,685903,4527
X,1559612514,686164,2245
X,1559612514,686170,3513
X,1559612515,686074,2951
X,1559612515,686754,6878
X,1559612516,685935,2563
X,1559612516,686140,4280
X,1559612517,686095,3601
X,1559612518,686236,4134
X,1559612518,686096,3214
X,1559612519,686016,2788
X,1559612519,686133,3256
X,1559612520,686027,3330
X,1559612520,686063,3881
X,1559612521,686102,2940
X,1559612522,686105,3359
P,1559612522,5151
X,1559612522,686139,3654
X,1559612523,686144,3517
X,1559612523,686206,2720
X,1559612524,686125,3777
X,1559612524,686199,3707
X,1559612525,686333,3927
X,1559612525,686088,3132
X,1559612525,686187,2599
X,1559612526,686071,3433
X,1559612526,686168,3632
X,1559612527,686033,2312
X,1559612527,686515,18201
X,1559612528,686339,3325
X,1559612528,685220,15978
X,1559612529,685806,12481
X,1559612530,686443,3061
X,1559612530,686196,3355
X,1559612531,685889,15177
X,1559612531,686219,3880
X,1559612532,686214,3737
X,1559612532,686171,2909
X,1559612533,686104,3521
X,1559612534,686240,3230
X,1559612534,686282,3524
X,1559612535,686037,2896
X,1559612535,686430,5042
X,1559612536,686192,11672
X,1559612536,686086,4683
X,1559612537,686328,2929
X,1559612538,686627,18664
X,1559612538,686320,3444
X,1559612539,685951,3249
X,1559612539,672777,54390
X,1559612540,515395,64177
X,1559612540,343798,14428
X,1559612541,343648,5381
X,1559612541,343633,3206
X,1559612542,343365,1632
X,1559612543,343137,881
X,1559612543,343068,407
X,1559612544,343083,370
X,1559612544,343078,241
X,1559612545,343064,116
X,1559612545,343046,178
X,1559612546,343034,262
O,1559612547,343019,152
O,1559612547,343005,167
O,1559612548,342984,220
O,1559612548,342933,756
O,1559612549,342954,103
O,1559612549,342924,187
O,1559612550,342912,173
O,1559612551,342892,149
O,1559612551,342881,105
P,1559612551,5151
O,1559612552,342895,367
O,1559612552,342903,448
O,1559612553,342864,284
O,1559612553,342849,169
O,1559612554,342852,336
O,1559612555,342841,99
O,1559612555,342839,249
O,1559612556,342834,258
O,1559612556,342839,95
O,1559612557,342817,158
O,1559612557,342815,365
O,1559612558,342797,861
O,1559612558,342857,703
O,1559612559,342825,426
O,1559612560,342838,166
O,1559612560,342808,602
O,1559612561,342793,249
O,1559612561,342796,143
O,1559612562,342792,158
O,1559612562,342783,113
O,1559612563,342789,160
O,1559612564,342794,157
O,1559612564,342775,116
O,1559612565,342780,71
O,1559612565,342803,148
O,1559612566,342785,152
O,1559612566,342788,126
O,1559612566,342756,94
O,1559612567,342760,124
O,1559612567,342755,105
O,1559612568,342746,824
O,1559612568,342760,199
O,1559612569,342750,224
O,1559612569,342749,116
O,1559612570,342753,124
O,1559612570,342769,110
O,1559612571,342749,101
O,1559612572,342728,171
O,1559612572,342755,93
O,1559612573,342731,121
O,1559612573,342739,100
O,1559612574,342733,135
O,1559612574,342753,93
O,1559612575,342724,114
O,1559612576,342722,85
O,1559612576,342718,179
O,1559612577,342717,92
O,1559612577,342720,72
O,1559612578,342709,67
O,1559612578,342708,93
O,1559612579,342711,111
O,1559612580,342722,88
O,1559612580,342723,167
P,1559612580,5152
O,1559612581,342714,256
O,1559612581,342703,149
O,1559612582,342671,94
