H,1558234972,301756
X,1558234972,700726,2089
X,1558234973,700629,1464
X,1558234973,700554,3981
X,1558234974,700858,2174
X,1558234974,700604,3482
X,1558234975,700581,3418
X,1558234975,700557,2835
X,1558234976,700692,3304
X,1558234977,700627,3011
X,1558234977,700639,1920
X,1558234978,700690,3627
X,1558234978,700880,4228
X,1558234979,700681,4650
X,1558234979,700855,3691
X,1558234980,700563,6526
X,1558234981,699862,28592
X,1558234981,700692,2348
X,1558234982,700660,3421
X,1558234982,700540,3598
X,1558234983,700537,1741
X,1558234983,700743,2778
X,1558234984,700685,4036
X,1558234985,700593,3683
X,1558234985,700555,4386
X,1558234986,700648,2829
X,1558234986,699321,18174
X,1558234987,700887,17934
X,1558234987,700480,3696
X,1558234988,700780,2255
X,1558234989,700319,8532
X,1558234989,699868,8190
X,1558234990,702915,11763
X,1558234990,700103,4460
X,1558234991,700703,2073
X,1558234991,700477,3664
X,1558234992,700741,2881
X,1558234992,700670,2160
X,1558234993,700788,1678
X,1558234994,700646,2381
X,1558234994,700919,1971
X,1558234995,700908,13133
X,1558234995,700878,4383
X,1558234996,700897,2893
X,1558234996,700998,1748
X,1558234997,700960,2365
X,1558234998,700940,3612
X,1558234998,700844,1695
X,1558234998,701064,3152
X,1558234998,700982,2614
X,1558234999,700947,2842
P,1558234999,5247
X,1558234999,700882,2369
X,1558235000,700811,2330
X,1558235001,701040,2502
X,1558235001,700679,3124
X,1558235002,700802,5287
X,1558235002,700768,1839
X,1558235003,700851,1757
X,1558235003,700720,3211
X,1558235004,700667,3964
X,1558235004,700801,2500
X,1558235005,700793,1699
X,1558235006,700902,2370
X,1558235006,700700,2272
X,1558235007,700723,2645
X,1558235007,700796,2685
X,1558235008,700869,2770
X,1558235008,700817,3916
X,1558235009,700949,2216
X,1558235010,700794,2286
X,1558235010,700753,2511
X,1558235011,700808,3374
X,1558235011,700662,2082
X,1558235012,700741,1639
X,1558235012,700550,1896
X,1558235013,700894,1884
X,1558235014,700864,2776
X,1558235014,700816,1606
X,1558235015,700637,3339
X,1558235015,700600,2316
X,1558235016,701028,6176
X,1558235016,700533,6817
X,1558235017,701268,3172
X,1558235018,700376,6642
X,1558235018,700871,2210
X,1558235019,700808,15720
X,1558235019,701277,7874
X,1558235020,701111,9963
X,1558235020,700954,1982
X,1558235021,701071,3571
X,1558235021,701061,2037
X,1558235022,700792,2089
X,1558235023,701016,1737
X,1558235023,701121,2436
X,1558235024,701007,7305
X,1558235024,701388,9181
X,1558235025,700741,4120
X,1558235025,701160,1811
X,1558235026,701105,2599
X,1558235027,701003,2887
X,1558235027,700979,2982
X,1558235028,700954,2908
X,1558235028,700955,1473
X,1558235029,701075,7943
X,1558235029,701189,3537
P,1558235029,5250
X,1558235030,700928,1359
X,1558235031,700954,1458
X,1558235031,701066,2094
X,1558235032,701105,1550
X,1558235032,700919,2019
X,1558235033,701042,1459
X,1558235033,701129,1870
X,1558235034,701128,1387
X,1558235035,700974,1563
X,1558235035,700916,1865
X,1558235036,700967,3106
X,1558235036,700984,2006
X,1558235037,700955,2425
X,1558235037,700948,1865
X,1558235038,700792,2488
X,1558235038,701068,3105
X,1558235039,701101,3543
X,1558235039,700921,5778
X,1558235039,700894,7639
X,1558235040,701647,6671
X,1558235040,700907,2193
X,1558235041,700903,2243
X,1558235041,701116,3540
X,1558235042,701127,8805
X,1558235043,700777,3175
X,1558235043,700986,2910
X,1558235044,701158,2042
X,1558235044,701075,1344
X,1558235045,701158,1766
X,1558235045,701196,1575
X,1558235046,701012,3148
X,1558235047,701119,2333
X,1558235047,701013,2011
X,1558235048,701052,2013
X,1558235048,701033,1299
X,1558235049,701068,1208
X,1558235049,701066,1586
X,1558235050,701190,1670
X,1558235050,701043,1729
X,1558235051,701403,3485
X,1558235052,701183,2369
X,1558235052,701086,1955
X,1558235053,701293,1791
X,1558235053,701178,1340
X,1558235054,701104,2357
X,1558235054,701149,1825
X,1558235055,701307,1572
X,1558235056,701153,1294
X,1558235056,701305,3296
X,1558235057,701063,1954
X,1558235057,701281,2211
X,1558235058,701116,19467
X,1558235058,701246,1574
P,1558235059,5246
X,1558235059,701192,1314
X,1558235060,701366,2456
X,1558235060,701237,2162
X,1558235061,701178,1715
X,1558235061,701135,1771
X,1558235062,701266,1811
X,1558235062,701228,1880
X,1558235063,701194,1399
X,1558235064,701278,1434
X,1558235064,701093,1123
X,1558235065,701224,1505
