H,1558924881,301756
X,1558924881,701506,1363
X,1558924881,701465,1959
X,1558924882,701351,1727
X,1558924882,701317,1850
X,1558924883,701208,1348
X,1558924884,701267,947
X,1558924884,701152,1853
X,1558924885,701295,1882
X,1558924885,701181,1593
X,1558924886,701133,1538
X,1558924886,701080,8149
X,1558924887,701287,2452
X,1558924888,701096,1929
X,1558924888,701128,1407
X,1558924889,701210,1689
X,1558924889,701142,2186
X,1558924890,701225,1346
X,1558924890,701099,1779
X,1558924891,701257,7265
X,1558924891,701304,2022
X,1558924892,701208,1510
X,1558924893,701185,1402
X,1558924893,701069,1634
X,1558924894,701094,1594
X,1558924894,700983,1885
X,1558924895,700937,6566
X,1558924895,700967,1540
X,1558924896,700924,1264
X,1558924897,700980,2271
X,1558924897,701068,966
X,1558924898,700955,3139
X,1558924898,701028,1477
X,1558924899,701072,1786
X,1558924899,701049,1782
X,1558924900,701006,1935
X,1558924900,701127,1987
X,1558924900,701141,1634
X,1558924901,701009,3422
X,1558924901,701008,1840
X,1558924902,701066,1376
X,1558924902,700968,1662
X,1558924903,701023,1607
X,1558924903,700642,10151
X,1558924904,701814,9431
X,1558924905,700998,1514
X,1558924905,701144,1251
X,1558924906,701082,1803
X,1558924906,701077,16046
X,1558924907,699774,17315
P,1558924907,5188
X,1558924907,701308,4945
X,1558924908,700920,1745
X,1558924909,701012,1330
X,1558924909,700203,4637
X,1558924910,701240,7266
X,1558924910,700869,2418
X,1558924911,700875,1244
X,1558924911,700971,3243
X,1558924912,700894,1539
X,1558924913,700953,947
X,1558924913,701018,1214
X,1558924914,700961,1711
X,1558924914,700920,581
X,1558924915,700932,1055
X,1558924915,700920,1669
X,1558924916,700794,1398
X,1558924917,700794,977
X,1558924917,700786,7696
X,1558924918,701013,3295
X,1558924918,701084,1259
X,1558924919,700952,1088
X,1558924919,700940,1265
X,1558924920,700943,1694
X,1558924920,700950,1385
X,1558924921,700990,956
X,1558924922,700963,1436
X,1558924922,701015,968
X,1558924923,700949,1620
X,1558924923,700928,1321
X,1558924924,700873,1643
X,1558924924,700928,734
X,1558924925,700866,1388
X,1558924926,700773,4687
X,1558924926,701030,1084
X,1558924927,701074,1586
X,1558924927,700954,943
X,1558924928,701076,1335
X,1558924928,701081,1487
X,1558924929,701090,1009
X,1558924930,701018,1107
X,1558924930,701047,1889
X,1558924931,701119,1487
X,1558924931,701140,3369
X,1558924932,701085,2554
X,1558924932,701025,2043
X,1558924933,700925,1384
X,1558924934,700991,2381
X,1558924934,701162,2570
X,1558924935,701144,3469
X,1558924935,701057,1689
X,1558924936,701037,1900
X,1558924936,700863,4220
X,1558924937,701110,5846
P,1558924937,5187
X,1558924937,700868,3381
X,1558924938,701164,1886
X,1558924939,701006,12396
X,1558924939,701048,1666
X,1558924940,701090,1336
X,1558924940,701050,1761
X,1558924941,701126,1555
X,1558924941,701091,1441
X,1558924941,701002,1863
X,1558924942,701076,1954
X,1558924942,701058,2614
X,1558924943,701121,1788
X,1558924943,701064,2147
X,1558924944,701128,1253
X,1558924944,701070,1549
X,1558924945,701152,1732
X,1558924946,700983,1362
X,1558924946,701191,1904
X,1558924947,701119,1201
X,1558924947,701169,1814
X,1558924948,701039,1551
X,1558924948,701120,2647
X,1558924949,701091,3420
X,1558924950,701132,1699
X,1558924950,701130,7953
X,1558924951,701201,973
X,1558924951,701596,3329
X,1558924952,700663,7009
X,1558924952,701361,2373
X,1558924953,701289,1287
X,1558924953,701226,1758
X,1558924954,701413,2387
X,1558924955,700822,16000
X,1558924955,701341,4038
X,1558924956,701341,1931
X,1558924956,701336,2280
X,1558924957,701216,1582
X,1558924957,701245,1540
X,1558924958,701218,1632
X,1558924959,701207,1217
X,1558924959,701340,1861
X,1558924960,701067,13609
X,1558924960,701311,2557
X,1558924961,701310,1405
X,1558924961,701317,1205
X,1558924962,701255,1243
X,1558924963,701290,1523
X,1558924963,701280,2373
X,1558924964,701238,2285
X,1558924964,701203,2517
X,1558924965,701246,1963
X,1558924965,701103,3762
X,1558924966,701359,1520
P,1558924966,5190
X,1558924966,701105,4125
X,1558924967,701381,3234
X,1558924968,701071,2181
X,1558924968,701128,2572
X,1558924969,701404,9747
X,1558924969,700617,5280
X,1558924970,701090,1378
X,1558924970,700990,1623
X,1558924971,701037,1418
X,1558924972,701102,2167
X,1558924972,701109,2911
X,1558924973,701079,1676
