H,1558224173,301756
X,1558224173,637370,747
X,1558224173,637368,1735
X,1558224174,637319,1639
X,1558224175,637235,1504
X,1558224175,637318,1391
X,1558224176,637322,822
X,1558224176,637327,1255
X,1558224177,637400,1559
X,1558224177,637351,1749
X,1558224178,637460,1373
X,1558224179,637416,798
X,1558224179,637258,1528
X,1558224180,637443,1049
X,1558224180,637318,1866
X,1558224181,637348,1211
X,1558224181,637528,1394
X,1558224182,637321,1402
X,1558224183,637138,1804
P,1558224183,5257
X,1558224183,637384,3291
X,1558224184,637212,2113
X,1558224184,637425,1570
X,1558224185,637446,1322
X,1558224185,637374,902
X,1558224186,637324,1149
X,1558224187,637213,756
X,1558224187,637201,1613
X,1558224188,637305,1466
X,1558224188,637183,2260
X,1558224189,637448,2496
X,1558224189,637472,1923
X,1558224190,637428,2737
X,1558224190,637453,2461
X,1558224191,637515,1163
X,1558224192,637499,677
X,1558224192,637510,1455
X,1558224193,637620,1180
X,1558224193,637612,1523
X,1558224194,637742,1130
X,1558224194,637749,1137
X,1558224195,637683,1042
X,1558224196,637698,9972
X,1558224196,637812,1424
X,1558224197,637893,1330
X,1558224197,637911,748
A,1558224197,637188,1420
T,1558224197,2844
U,1558224198,52801
X,1558224199,636169,2006
X,1558224200,636244,12050
X,1558224200,636723,5729
X,1558224201,636188,2033
X,1558224202,636701,1230
X,1558224202,636990,11665
X,1558224203,636807,4742
X,1558224203,637172,11915
X,1558224204,636782,1385
X,1558224204,636802,1146
X,1558224205,636833,17242
X,1558224205,636957,1298
X,1558224206,637051,1038
X,1558224207,637001,1110
X,1558224207,636948,1687
X,1558224208,637054,1023
X,1558224208,636724,1047
X,1558224209,636641,1486
X,1558224209,636930,1294
X,1558224210,637039,1515
X,1558224211,637050,1139
X,1558224211,637296,1257
X,1558224211,637268,855
X,1558224211,636989,1803
P,1558224212,5259
X,1558224212,637019,1168
X,1558224212,637105,1284
X,1558224213,637286,1089
X,1558224214,637275,1582
X,1558224214,637273,1611
X,1558224215,637193,1456
X,1558224215,637280,1380
X,1558224216,637483,951
X,1558224216,637495,925
X,1558224217,637567,1455
X,1558224217,637432,2070
X,1558224218,637447,1164
X,1558224219,637467,1804
X,1558224219,637567,1281
X,1558224220,637473,1298
X,1558224220,637445,1285
X,1558224221,637529,2020
X,1558224221,637564,1384
X,1558224222,637670,752
X,1558224223,637502,732
X,1558224223,637596,2126
X,1558224224,637605,2147
X,1558224224,637733,1639
X,1558224225,637736,1561
X,1558224225,637753,1992
X,1558224226,637719,1777
X,1558224227,637713,3669
X,1558224227,637533,2992
X,1558224228,637591,1529
X,1558224228,637626,5444
X,1558224229,637132,2320
X,1558224229,637425,2949
X,1558224230,637643,1213
X,1558224231,637649,1022
X,1558224231,637724,785
X,1558224232,637620,15507
X,1558224232,637857,2501
X,1558224233,637777,1265
X,1558224233,637803,847
X,1558224234,638041,1358
X,1558224234,637902,883
X,1558224235,637917,1568
X,1558224236,637817,925
X,1558224236,637854,1302
X,1558224237,637858,996
X,1558224237,637821,1720
X,1558224238,637960,1989
X,1558224238,637882,2313
X,1558224239,637927,934
X,1558224240,637995,1303
X,1558224240,637908,679
X,1558224241,637850,760
X,1558224241,637883,1830
P,1558224242,5260
X,1558224242,637828,1655
X,1558224242,637833,1118
X,1558224243,637849,1122
X,1558224244,637768,1403
X,1558224244,637836,2064
X,1558224245,637702,1750
X,1558224245,637715,1046
X,1558224246,637749,1429
X,1558224246,637786,1592
X,1558224247,637649,1795
X,1558224248,637691,1240
X,1558224248,637669,1131
X,1558224249,637755,1654
X,1558224249,637831,1737
X,1558224250,637823,1221
X,1558224250,637872,1589
X,1558224251,637733,1471
X,1558224251,637740,1313
X,1558224252,637651,1551
X,1558224252,637719,1495
X,1558224252,637738,1822
X,1558224253,637795,1695
X,1558224253,636966,22338
X,1558224254,639328,11098
X,1558224254,638101,5275
X,1558224255,637887,1361
X,1558224256,638241,2397
X,1558224256,638067,1665
X,1558224257,637927,1704
X,1558224257,637966,1395
X,1558224258,638049,1598
X,1558224258,638046,1547
X,1558224259,638072,1260
X,1558224260,638236,1393
X,1558224260,638143,1111
X,1558224261,638093,775
X,1558224261,638137,1575
X,1558224262,638231,1103
X,1558224262,638289,698
X,1558224263,638294,1158
X,1558224264,638383,1181
X,1558224264,638514,1536
X,1558224265,638348,774
X,1558224265,638387,1318
