H,1557619546,301756
X,1557619546,657101,1054
X,1557619547,657009,1536
X,1557619547,657145,1581
X,1557619548,657148,11174
X,1557619548,656913,6352
X,1557619549,657108,4879
X,1557619549,656905,5116
X,1557619550,657283,1394
X,1557619551,657348,1527
X,1557619551,657482,2407
X,1557619552,657380,918
X,1557619552,657210,1093
X,1557619553,657096,1305
X,1557619553,657312,1399
X,1557619554,657166,1351
X,1557619555,657140,1927
X,1557619555,657076,1184
X,1557619556,657288,982
X,1557619556,657326,1319
X,1557619557,657282,1427
X,1557619557,657233,1222
X,1557619558,657152,2284
X,1557619559,657374,1640
X,1557619559,657381,1605
P,1557619559,5327
X,1557619560,657339,966
X,1557619560,657412,1311
X,1557619561,657350,993
X,1557619561,657293,1402
X,1557619562,657152,1265
X,1557619563,657293,1396
X,1557619563,657267,1477
X,1557619564,657397,1363
X,1557619564,657238,938
X,1557619565,657062,1030
X,1557619565,657076,1702
X,1557619566,657033,1263
X,1557619566,657024,1702
X,1557619567,656912,1151
X,1557619568,657317,1499
X,1557619568,657649,1113
X,1557619569,657436,1717
X,1557619569,657108,1649
X,1557619570,657282,1796
X,1557619570,657399,1423
X,1557619571,656869,1605
X,1557619571,656735,1466
X,1557619571,656293,2375
X,1557619572,656585,2020
X,1557619572,656541,1549
X,1557619573,656818,1450
X,1557619573,656990,1762
X,1557619574,657076,1110
X,1557619575,656858,1477
X,1557619575,657006,992
X,1557619576,657207,1608
X,1557619576,657169,1152
X,1557619577,657362,1371
X,1557619577,657258,989
X,1557619578,657262,1505
X,1557619578,657231,1287
X,1557619579,657271,1353
X,1557619580,657178,1771
X,1557619580,657072,2843
X,1557619581,657019,1923
X,1557619581,657058,1457
X,1557619582,657065,1362
X,1557619582,657079,1549
X,1557619583,657100,1760
X,1557619584,656990,1160
X,1557619584,657076,1593
X,1557619585,657188,1282
X,1557619585,657124,1913
X,1557619586,657194,1582
X,1557619586,657108,1346
X,1557619587,657058,1684
X,1557619588,656945,1750
X,1557619588,657137,1402
P,1557619589,5342
X,1557619589,656941,1892
X,1557619589,657053,1458
X,1557619590,657121,2038
X,1557619590,657087,1878
X,1557619591,657145,1387
X,1557619592,657073,804
X,1557619592,657065,1311
X,1557619593,656893,1221
X,1557619593,656851,1223
X,1557619594,656972,1194
X,1557619594,656954,1004
X,1557619595,656875,1496
X,1557619595,656800,1707
X,1557619596,656983,1424
X,1557619597,656614,3293
X,1557619597,656770,1737
X,1557619598,656615,4381
X,1557619598,656905,1851
X,1557619599,657046,1613
X,1557619599,657097,1037
X,1557619600,656992,749
X,1557619601,656938,1263
X,1557619601,656954,1598
X,1557619602,656935,1568
X,1557619602,656997,1454
X,1557619603,657109,1533
X,1557619603,657169,1391
X,1557619604,657135,5434
X,1557619605,657400,3045
X,1557619605,657177,2024
X,1557619606,657108,1892
X,1557619606,657211,823
X,1557619607,657237,1628
X,1557619607,657160,1156
X,1557619608,657248,1564
X,1557619609,657286,2481
X,1557619609,657238,1083
X,1557619610,657240,2251
X,1557619610,657298,2136
X,1557619611,657226,1413
X,1557619611,657153,1762
X,1557619612,656989,1699
X,1557619612,656933,1428
X,1557619612,657137,1451
X,1557619613,657169,1644
X,1557619613,657200,1345
X,1557619614,656989,1261
X,1557619614,657103,1863
X,1557619615,657018,1014
X,1557619615,657026,1266
X,1557619616,657076,1113
X,1557619617,657074,2262
X,1557619617,657679,6574
P,1557619618,5343
X,1557619618,656567,7647
X,1557619618,656873,1768
X,1557619619,657023,1593
X,1557619619,657011,1966
X,1557619620,656957,1439
X,1557619621,656875,1269
X,1557619621,656864,7345
X,1557619622,656392,4568
X,1557619622,656596,4407
X,1557619623,656967,2534
X,1557619623,657107,1830
X,1557619624,656994,2123
X,1557619624,656904,2535
X,1557619625,657018,7757
X,1557619626,657033,2210
X,1557619626,657046,1518
X,1557619627,656970,1284
X,1557619627,656948,1962
X,1557619628,656919,1557
X,1557619628,656962,1414
X,1557619629,656887,1502
X,1557619630,656877,1599
X,1557619630,656874,1584
X,1557619631,656797,1564
X,1557619631,656820,1912
X,1557619632,656771,2076
X,1557619632,656599,1954
X,1557619633,656537,1008
X,1557619634,656700,6819
X,1557619634,657093,3185
X,1557619635,657049,1491
X,1557619635,657030,1521
X,1557619636,657072,1347
X,1557619636,656938,1495
X,1557619637,656982,2213
X,1557619638,656925,1587
X,1557619638,656911,1239
X,1557619639,656912,1904
