H,1557178576,301756
X,1557178576,651637,1257
X,1557178576,651580,1106
X,1557178577,651616,998
X,1557178577,651744,979
X,1557178578,651550,1577
X,1557178578,651525,1481
X,1557178579,651559,1511
X,1557178580,651578,6963
X,1557178580,651683,1560
X,1557178581,651460,1519
X,1557178581,651458,1347
X,1557178582,651480,1537
X,1557178582,651525,1554
X,1557178583,651675,1531
X,1557178584,651631,1242
X,1557178584,651692,1208
X,1557178585,651608,1514
X,1557178585,651560,1513
X,1557178586,651570,1346
X,1557178586,651620,1390
X,1557178587,651436,1486
X,1557178587,651518,1444
X,1557178588,651515,1229
X,1557178589,651503,1090
X,1557178589,651598,1510
X,1557178590,651356,1131
X,1557178590,651546,1962
X,1557178591,651534,1430
X,1557178591,651513,1179
X,1557178592,651436,1191
X,1557178593,651557,1207
X,1557178593,651547,2880
X,1557178594,651588,1601
X,1557178594,651558,1794
P,1557178595,5474
X,1557178595,651581,1156
X,1557178595,651532,1691
X,1557178596,651513,1643
X,1557178597,651471,1594
X,1557178597,651558,1739
X,1557178598,651566,1370
X,1557178598,651523,1246
X,1557178599,651531,1253
X,1557178599,651568,1457
X,1557178600,651524,1463
X,1557178600,651586,1527
X,1557178600,651632,1578
X,1557178601,651619,955
X,1557178601,651634,1469
X,1557178602,651597,1300
X,1557178602,651590,1881
X,1557178603,651609,1071
X,1557178603,651542,1370
X,1557178604,651567,885
X,1557178605,651590,2008
X,1557178605,651747,1477
X,1557178606,651598,1396
X,1557178606,651546,1148
X,1557178607,651590,1118
X,1557178607,651665,1359
X,1557178608,651565,1246
X,1557178609,651559,1470
X,1557178609,651444,1270
X,1557178610,651540,1399
X,1557178610,651530,1582
X,1557178611,651611,1213
X,1557178611,651547,1584
X,1557178612,651604,1258
X,1557178613,651445,966
X,1557178613,651504,1363
X,1557178614,651475,1215
X,1557178614,651510,1063
X,1557178615,651537,1700
X,1557178615,651518,1764
X,1557178616,651488,1984
X,1557178616,651468,1512
X,1557178617,651488,1414
X,1557178618,651587,1319
X,1557178618,651690,1568
X,1557178619,651536,1937
X,1557178619,651625,1231
X,1557178620,651554,1434
X,1557178620,651535,1466
X,1557178621,651524,1074
X,1557178622,653255,15369
X,1557178622,650402,16540
X,1557178623,651635,2200
X,1557178623,651661,1677
P,1557178624,5475
X,1557178624,651617,1700
X,1557178624,651551,1694
X,1557178625,651577,1199
X,1557178626,651584,1218
X,1557178626,651733,1590
X,1557178627,651559,1915
X,1557178627,651519,1648
X,1557178628,651600,1124
X,1557178628,651426,10405
X,1557178629,651930,10443
X,1557178630,651681,2039
X,1557178630,651664,926
X,1557178631,651661,1122
X,1557178631,651645,1170
X,1557178632,651566,1450
X,1557178632,651721,1758
X,1557178633,651600,1241
X,1557178633,651632,2164
X,1557178634,651347,2441
X,1557178635,651253,5871
X,1557178635,651509,2441
X,1557178636,651557,1101
X,1557178636,651554,1044
X,1557178637,651562,1222
X,1557178637,651410,4339
X,1557178638,651463,1803
X,1557178639,651447,1290
X,1557178639,651579,1304
X,1557178640,651462,1169
X,1557178640,651612,8027
X,1557178641,651587,1498
X,1557178641,651429,1217
X,1557178641,651594,1542
X,1557178642,651582,1511
X,1557178642,651463,1301
X,1557178643,651558,2401
X,1557178643,651619,1825
X,1557178644,651537,2118
X,1557178644,651691,1786
X,1557178645,651591,1592
X,1557178646,651457,1585
X,1557178646,651586,2198
X,1557178647,651346,2043
X,1557178647,651517,1396
X,1557178648,651547,1290
X,1557178648,651483,1523
X,1557178649,651475,1287
X,1557178649,651472,1390
X,1557178650,651616,1704
X,1557178651,651447,1636
X,1557178651,651646,1525
X,1557178652,651586,1582
X,1557178652,651559,909
P,1557178653,5475
X,1557178653,651494,2251
X,1557178653,651468,1386
X,1557178654,651412,1435
X,1557178655,651485,1311
X,1557178655,651487,1211
X,1557178656,651566,1081
X,1557178656,651602,1655
X,1557178657,651561,1929
X,1557178657,651450,2180
X,1557178658,651599,1446
X,1557178659,651520,1222
X,1557178659,651509,1284
X,1557178660,651467,1194
X,1557178660,651591,1464
X,1557178661,651483,1105
X,1557178661,651572,1506
X,1557178662,651468,1435
X,1557178662,651560,1096
X,1557178663,651431,1244
X,1557178664,651529,1329
X,1557178664,651435,1806
X,1557178665,651619,1133
X,1557178665,651161,13389
X,1557178666,652183,8315
X,1557178666,651462,1413
X,1557178667,651516,1406
X,1557178668,651510,1381
X,1557178668,651503,1393
