H,1558750668,301756
X,1558750668,698560,1679
X,1558750668,698633,1921
X,1558750669,698892,1455
X,1558750669,698722,2855
X,1558750670,698859,1504
X,1558750670,698951,1563
X,1558750671,698933,2008
X,1558750672,698911,2538
X,1558750672,698917,4495
X,1558750673,699055,1627
X,1558750673,699048,1465
X,1558750674,698967,1636
X,1558750674,699087,2506
X,1558750675,699186,2772
X,1558750676,699300,1559
X,1558750676,699194,1695
X,1558750677,699019,1498
X,1558750677,698992,2304
X,1558750678,699119,14843
X,1558750678,699597,3164
X,1558750679,698867,3061
X,1558750680,698849,4615
X,1558750680,698455,12085
X,1558750681,699393,11923
X,1558750681,699511,13522
X,1558750682,699075,10222
X,1558750682,699305,2789
X,1558750683,699063,1820
X,1558750683,699252,1687
X,1558750684,699160,2455
X,1558750685,699400,2517
X,1558750685,699106,13194
X,1558750686,698661,6362
X,1558750686,699257,2635
X,1558750687,699152,2031
X,1558750687,699124,1804
X,1558750688,699187,1582
X,1558750689,699159,1506
X,1558750689,699306,1813
X,1558750690,699540,1657
X,1558750690,699480,2147
X,1558750690,699537,1690
X,1558750690,699803,1395
X,1558750691,699869,1209
X,1558750692,699939,2057
X,1558750692,700083,1292
X,1558750693,699886,1793
X,1558750693,700125,1547
X,1558750694,700256,1743
X,1558750694,700317,859
X,1558750695,700444,2644
P,1558750695,5209
X,1558750695,700485,3445
X,1558750696,700413,1322
X,1558750697,700421,1535
X,1558750697,700345,1793
X,1558750698,700507,1656
X,1558750698,700659,2096
X,1558750699,700410,1975
X,1558750699,700389,1382
X,1558750700,700453,1347
X,1558750701,700460,1434
X,1558750701,700528,1042
X,1558750702,700468,2321
X,1558750702,700494,1219
X,1558750703,700458,1657
X,1558750703,700300,2105
X,1558750704,700621,1464
X,1558750705,700615,3232
X,1558750705,700451,1533
X,1558750706,700424,1219
X,1558750706,700344,1830
X,1558750707,700558,1929
X,1558750707,700565,1742
X,1558750708,700384,3238
X,1558750709,700471,1678
X,1558750709,700406,1480
X,1558750710,700725,2483
X,1558750710,700620,1575
X,1558750711,700536,3026
X,1558750711,700686,1998
X,1558750712,700856,1513
X,1558750712,700563,1943
X,1558750713,700764,2239
X,1558750714,700432,3499
X,1558750714,700882,1658
X,1558750715,700928,1937
X,1558750715,701046,1748
X,1558750716,701219,1913
X,1558750716,701130,2265
X,1558750717,700760,1225
X,1558750718,700930,1831
X,1558750718,700802,1810
X,1558750719,700806,1645
X,1558750719,700971,1715
X,1558750720,701049,2893
X,1558750720,701153,2278
X,1558750721,701088,1732
X,1558750722,700891,1649
X,1558750722,700871,1610
X,1558750723,701267,1307
X,1558750723,700973,3286
X,1558750724,701127,1810
X,1558750724,701180,1595
X,1558750725,701259,1782
P,1558750725,5212
X,1558750726,701377,2075
X,1558750726,701487,2180
X,1558750727,701298,1626
X,1558750727,701460,1464
X,1558750728,701133,1421
X,1558750728,701210,1712
X,1558750729,701163,1367
X,1558750729,701159,2383
X,1558750730,701217,1300
X,1558750731,701300,1463
X,1558750731,701206,1744
X,1558750731,701375,1099
X,1558750731,701443,3326
X,1558750732,701418,1162
X,1558750732,701460,1556
X,1558750733,701539,1570
X,1558750734,701425,3763
X,1558750734,701447,1969
X,1558750735,701399,2889
X,1558750735,701346,1465
X,1558750736,701370,1314
X,1558750736,701577,1241
X,1558750737,701656,1830
X,1558750738,701714,1795
X,1558750738,701669,2863
X,1558750739,701571,963
X,1558750739,701527,1241
X,1558750740,701477,1613
X,1558750740,701440,1242
X,1558750741,701483,1813
X,1558750741,701621,3678
X,1558750742,701520,1729
X,1558750743,701299,1281
X,1558750743,701240,1080
X,1558750744,701366,2078
X,1558750744,701615,1617
X,1558750745,701549,1606
X,1558750745,701356,1837
X,1558750746,701521,1661
X,1558750747,701636,1050
X,1558750747,701482,2063
X,1558750748,701447,3376
X,1558750748,701505,1230
X,1558750749,701474,1274
X,1558750749,701344,1486
X,1558750750,701483,2472
X,1558750751,701784,1682
X,1558750751,701508,1775
X,1558750752,701569,1729
X,1558750752,701180,21168
X,1558750753,701678,10292
X,1558750753,701120,3988
X,1558750754,701914,18970
P,1558750754,5210
X,1558750755,700633,6007
X,1558750755,699129,28373
X,1558750756,699677,25272
X,1558750756,700377,7276
X,1558750757,701756,21268
X,1558750757,702759,10849
X,1558750758,700849,11171
X,1558750758,701544,5051
X,1558750759,701614,2214
X,1558750760,701630,1420
X,1558750760,701488,1630
