H,1558309133,301756
X,1558309133,736278,21977
X,1558309134,736533,3927
X,1558309134,736784,2859
X,1558309135,737020,3889
X,1558309135,736986,10204
X,1558309136,737126,19356
X,1558309136,736981,4819
X,1558309137,737084,4170
X,1558309138,737675,3918
X,1558309138,737683,8074
X,1558309139,737730,2907
X,1558309139,737666,4505
X,1558309140,738120,3254
X,1558309140,738037,3036
X,1558309141,738101,4550
X,1558309141,738087,7833
X,1558309141,738107,18105
P,1558309142,5225
X,1558309142,738403,3844
X,1558309142,738448,3932
X,1558309143,738237,3218
X,1558309143,738297,2614
X,1558309144,738062,4759
X,1558309144,737989,11408
X,1558309145,738459,5057
X,1558309146,738181,3021
X,1558309146,738072,27105
X,1558309147,739395,13443
X,1558309147,738258,10028
X,1558309148,738188,1908
X,1558309148,738219,1956
X,1558309149,738266,4130
X,1558309150,738627,2571
X,1558309150,738495,3939
X,1558309151,738612,3124
X,1558309151,738673,3769
X,1558309152,738624,4901
X,1558309152,737781,24176
X,1558309153,738578,4188
X,1558309154,738567,3935
X,1558309154,738345,2567
X,1558309155,738485,2846
X,1558309155,738439,3495
X,1558309156,738531,7813
X,1558309156,738066,3497
X,1558309157,738653,4851
X,1558309158,738719,3063
X,1558309158,738548,5968
X,1558309159,738719,5986
X,1558309159,739039,10581
X,1558309160,738930,2877
X,1558309160,738627,3650
X,1558309161,738335,11593
X,1558309161,738635,3225
X,1558309162,738436,4027
X,1558309163,738625,4290
X,1558309163,738302,12514
X,1558309164,738640,4344
X,1558309164,738798,4374
X,1558309165,738623,2279
X,1558309165,738540,2594
X,1558309166,738842,5699
X,1558309167,738718,4503
X,1558309167,738826,2210
X,1558309168,738579,2527
X,1558309168,738435,19778
X,1558309169,738770,8720
X,1558309169,738344,2461
X,1558309170,738639,4741
X,1558309171,738791,29778
X,1558309171,738727,6923
X,1558309172,738800,3499
P,1558309172,5237
X,1558309172,738871,1733
X,1558309173,738880,3387
X,1558309173,738801,2671
X,1558309174,739013,1734
X,1558309174,739046,1948
X,1558309175,738983,2614
X,1558309176,738997,2271
X,1558309176,738789,2470
X,1558309177,738659,1643
X,1558309177,738890,2372
X,1558309178,738897,2621
X,1558309178,738609,1256
X,1558309179,738828,3082
X,1558309180,739085,2090
X,1558309180,738800,2533
X,1558309181,738600,2470
X,1558309181,738500,2084
X,1558309182,738797,3024
X,1558309182,738981,3652
X,1558309182,738963,2434
X,1558309183,738840,2330
X,1558309183,739094,4566
X,1558309184,739405,4214
X,1558309184,739400,2712
X,1558309185,739130,2809
X,1558309185,739124,2554
X,1558309186,739234,3604
X,1558309187,739176,3081
X,1558309187,738963,2763
X,1558309188,739234,1992
X,1558309188,739237,2511
X,1558309189,739102,2307
X,1558309189,739121,3238
X,1558309190,738881,2268
X,1558309190,738725,4295
X,1558309191,738776,2071
X,1558309192,738749,1282
X,1558309192,738376,2375
X,1558309193,738715,1633
X,1558309193,738859,2496
X,1558309194,738895,2496
X,1558309194,738698,3136
X,1558309195,738959,2117
X,1558309196,739379,3622
X,1558309196,738471,5518
X,1558309197,738844,1532
X,1558309197,738879,27499
X,1558309198,739495,4446
X,1558309198,739147,2362
X,1558309199,738599,3818
X,1558309200,738853,2167
X,1558309200,738839,3718
X,1558309201,739168,2156
P,1558309201,5239
X,1558309201,738130,10555
X,1558309202,738545,3436
X,1558309202,738401,6093
X,1558309203,737512,10556
X,1558309204,738022,4435
X,1558309204,737804,5804
X,1558309205,738324,5140
X,1558309205,738758,3611
X,1558309206,738998,3419
X,1558309206,738445,2320
X,1558309207,738928,3126
X,1558309207,738537,1470
X,1558309208,738903,2783
X,1558309209,738916,1685
X,1558309209,738958,1880
X,1558309210,738835,3935
X,1558309210,739035,2784
X,1558309211,739108,7099
X,1558309211,739079,3476
X,1558309212,738753,2044
X,1558309213,739188,2408
X,1558309213,739351,2138
X,1558309214,739082,2073
X,1558309214,739200,8129
X,1558309215,739087,2460
X,1558309215,739039,2339
X,1558309216,738988,2784
X,1558309217,738650,8225
X,1558309217,738706,1474
X,1558309218,738643,4333
X,1558309218,738500,1394
X,1558309219,738303,9837
X,1558309219,738557,7042
X,1558309220,738479,4133
X,1558309221,738505,1709
X,1558309221,738414,1782
X,1558309222,738457,4496
X,1558309222,738467,3575
X,1558309223,738361,1953
X,1558309223,738240,2815
X,1558309223,738348,2578
X,1558309223,738292,15936
X,1558309224,738722,6735
X,1558309225,738555,1844
