H,1558564307,301756
X,1558564307,676208,6810
X,1558564308,677602,4354
X,1558564308,678169,19233
X,1558564309,679460,3297
X,1558564310,679298,5937
X,1558564310,679050,8455
X,1558564311,678482,3651
X,1558564311,679294,3317
X,1558564312,679966,3256
X,1558564312,680120,3252
X,1558564313,679533,2908
X,1558564314,679728,4972
X,1558564314,679995,3149
X,1558564315,680097,3202
X,1558564315,680232,2603
X,1558564316,680112,2947
P,1558564316,5237
X,1558564316,679981,2108
X,1558564317,680460,3144
X,1558564317,679663,5385
X,1558564318,678786,13651
X,1558564319,679776,14724
X,1558564319,674721,12737
X,1558564320,677106,28874
X,1558564320,676520,8932
X,1558564321,674730,13282
X,1558564321,675196,18743
X,1558564322,675885,16161
X,1558564323,676930,11738
X,1558564323,675321,4473
X,1558564324,675686,17262
X,1558564324,676829,7267
X,1558564325,677279,2415
X,1558564325,677184,3988
X,1558564326,675734,14778
X,1558564327,675371,18067
X,1558564327,674439,6553
X,1558564328,672584,2486
X,1558564328,672857,3642
X,1558564329,671814,3512
X,1558564329,671870,5797
X,1558564330,672105,3904
X,1558564331,671776,2547
X,1558564331,670801,3225
X,1558564332,659392,18506
X,1558564332,657123,11829
X,1558564333,658923,3430
X,1558564333,657020,8579
X,1558564334,654076,5497
X,1558564334,653596,5047
X,1558564335,655319,14399
X,1558564336,661335,4819
X,1558564336,662195,3557
X,1558564337,663681,2172
X,1558564337,662104,6000
X,1558564338,663069,8602
X,1558564338,660125,12781
X,1558564339,659300,8764
X,1558564340,656995,5505
X,1558564340,659447,7335
X,1558564341,665941,9913
X,1558564341,668530,3360
X,1558564342,668668,2704
X,1558564342,669998,2796
X,1558564343,669922,2478
X,1558564343,669857,2377
X,1558564343,670470,6819
X,1558564344,674914,3072
X,1558564344,674641,2527
X,1558564345,674060,17874
P,1558564345,5236
X,1558564345,674441,8186
X,1558564346,675956,2409
X,1558564347,678474,6741
X,1558564347,677709,3807
X,1558564348,677585,3301
X,1558564348,676662,1980
X,1558564349,676283,2285
X,1558564349,676372,2770
X,1558564350,676632,1742
X,1558564350,675986,2234
X,1558564351,676644,2272
X,1558564352,676032,2453
X,1558564352,676417,3974
X,1558564353,676639,2197
X,1558564353,676225,3214
X,1558564354,676400,2594
X,1558564354,676797,2537
X,1558564355,675741,4002
X,1558564356,674359,10153
X,1558564356,672575,7024
X,1558564357,673245,2198
X,1558564357,673051,3014
X,1558564358,672744,9460
X,1558564358,671117,6230
X,1558564359,671908,5873
X,1558564360,672607,8966
X,1558564360,673956,7691
X,1558564361,675176,3399
X,1558564361,676461,11115
X,1558564362,676022,7930
X,1558564362,674920,2912
X,1558564363,674569,1835
X,1558564363,675525,2776
X,1558564364,675978,3636
X,1558564365,674895,4631
X,1558564365,675488,2075
X,1558564366,674747,1467
X,1558564366,673163,11990
X,1558564367,671889,8329
X,1558564367,675460,10474
X,1558564368,673874,1877
X,1558564369,674394,3193
X,1558564369,673637,4458
X,1558564370,674798,2448
X,1558564370,676351,3759
X,1558564371,675822,1692
X,1558564371,675926,3148
X,1558564372,676666,1564
X,1558564373,676502,2509
X,1558564373,676886,1801
X,1558564374,676954,2105
X,1558564374,676790,3059
X,1558564375,677219,2508
P,1558564375,5237
X,1558564375,676682,2822
X,1558564376,676390,1810
X,1558564377,676041,2287
X,1558564377,676365,2788
X,1558564378,673420,3690
X,1558564378,674794,4556
X,1558564379,675841,2890
X,1558564379,676362,2245
X,1558564380,675768,1590
X,1558564380,675057,2526
X,1558564381,675816,3139
X,1558564382,676199,3547
X,1558564382,676342,2546
X,1558564383,675935,2977
X,1558564383,676028,3936
X,1558564384,676486,3184
X,1558564384,677128,4042
X,1558564384,676231,3188
X,1558564385,675857,9958
X,1558564385,675710,4863
X,1558564386,677743,3634
X,1558564386,677773,3608
X,1558564387,677465,2838
X,1558564387,677626,2964
X,1558564388,677864,5271
X,1558564389,676638,3198
X,1558564389,675877,2646
X,1558564390,677104,2145
X,1558564390,676522,3018
X,1558564391,673250,1675
X,1558564391,672238,13842
X,1558564392,671551,7996
X,1558564393,672380,8291
X,1558564393,672296,3652
X,1558564394,672574,2175
X,1558564394,672371,3369
X,1558564395,672770,2884
X,1558564395,668932,6987
X,1558564396,664013,5593
X,1558564396,659834,3031
X,1558564397,660563,3906
X,1558564398,663713,4274
X,1558564398,666727,3410
X,1558564399,666636,8043
X,1558564399,666694,3331
X,1558564400,666145,5856
