H,1557622150,301756
X,1557622150,661208,841
X,1557622151,661311,956
X,1557622151,661178,848
X,1557622152,661314,1079
X,1557622152,661181,1372
X,1557622153,661308,1874
X,1557622153,661300,905
X,1557622154,661252,1216
X,1557622155,661294,1357
X,1557622155,661214,1074
X,1557622155,661297,774
X,1557622155,661306,861
X,1557622156,661247,1531
X,1557622156,661256,1723
X,1557622157,661174,1097
X,1557622157,661209,1356
X,1557622158,661235,1311
X,1557622159,661177,1427
X,1557622159,661242,1527
X,1557622160,661209,1657
X,1557622160,661113,1670
X,1557622161,661162,1099
X,1557622161,661165,644
X,1557622162,661076,2405
X,1557622163,660857,2381
X,1557622163,661535,9144
X,1557622164,660955,2579
X,1557622164,661133,1457
X,1557622165,661157,1286
X,1557622165,661166,1457
X,1557622166,660996,1329
X,1557622167,661160,1774
X,1557622167,661132,1731
X,1557622168,661044,1604
X,1557622168,661001,1314
X,1557622169,661042,1089
X,1557622169,660985,1203
X,1557622170,661002,1222
X,1557622171,660957,1097
X,1557622171,660920,1020
X,1557622172,660911,919
X,1557622172,660846,1788
X,1557622173,660897,1731
X,1557622173,660926,1798
X,1557622174,660927,1214
X,1557622174,660853,1680
X,1557622175,660866,596
P,1557622175,5331
X,1557622176,660806,1646
X,1557622176,660721,1343
X,1557622177,660796,1224
X,1557622177,660857,1175
X,1557622178,660754,1538
X,1557622178,660786,1186
X,1557622179,660769,1216
X,1557622180,660797,3113
X,1557622180,660701,1476
X,1557622181,660845,1631
X,1557622181,660753,1021
X,1557622182,660780,1305
X,1557622182,660702,1432
X,1557622183,660868,1300
X,1557622184,660769,1151
X,1557622184,660758,1866
X,1557622185,660789,1168
X,1557622185,660724,1727
X,1557622186,660620,1438
X,1557622186,660627,889
X,1557622187,660485,1216
X,1557622187,660636,1820
X,1557622188,660622,2068
X,1557622189,660575,1509
X,1557622189,660523,1235
X,1557622190,660558,1368
X,1557622190,660468,1165
X,1557622191,660502,1031
X,1557622191,660426,1391
X,1557622192,660464,798
X,1557622193,660391,1796
X,1557622193,660387,1266
X,1557622194,660291,1429
X,1557622194,660305,1519
X,1557622195,660314,863
X,1557622195,660185,10751
X,1557622196,660297,1954
X,1557622196,660191,1820
X,1557622196,660204,1416
X,1557622197,660146,1633
X,1557622197,660112,1725
X,1557622198,660186,2040
X,1557622198,660133,2096
X,1557622199,660119,985
X,1557622200,660010,1606
X,1557622200,659962,1781
X,1557622201,660080,888
X,1557622201,659995,1736
X,1557622202,660122,1472
X,1557622202,660125,1864
X,1557622203,660135,1491
X,1557622203,660141,966
X,1557622204,660079,1696
P,1557622204,5334
X,1557622205,660042,784
A,1557622205,660871,1298
T,1557622205,2798
X,1557622207,660732,1290
X,1557622207,660579,1666
X,1557622208,660485,6680
X,1557622208,660732,2233
X,1557622209,660712,1414
X,1557622209,660862,1673
X,1557622210,660663,1774
X,1557622211,660371,11133
X,1557622211,660774,1702
X,1557622212,660688,1049
X,1557622212,660691,2283
X,1557622213,660293,5065
X,1557622213,660776,1534
X,1557622214,660580,2360
X,1557622215,660728,2277
X,1557622215,660322,4090
X,1557622216,660888,2697
X,1557622216,660833,1787
X,1557622217,660765,1780
X,1557622217,660719,1577
X,1557622218,660657,2106
X,1557622218,660764,2246
X,1557622219,660833,2865
X,1557622220,660679,2176
X,1557622220,660666,2334
X,1557622221,660634,2510
X,1557622221,660422,1806
X,1557622222,660716,2484
X,1557622222,660733,2258
X,1557622223,660720,1068
X,1557622224,660648,1473
X,1557622224,660538,1181
X,1557622225,660635,2226
X,1557622225,660800,2081
X,1557622226,660683,1557
X,1557622226,660598,2012
X,1557622227,660609,1723
X,1557622228,660519,1407
X,1557622228,660663,1264
X,1557622229,660530,1620
X,1557622229,660568,1195
X,1557622230,660607,994
X,1557622230,660533,966
X,1557622231,660536,1413
X,1557622231,660584,1344
X,1557622232,660564,1173
X,1557622233,660404,1354
X,1557622233,660521,1238
X,1557622234,660472,1564
X,1557622234,660462,2265
P,1557622235,5333
X,1557622235,660416,1561
X,1557622235,660352,1017
X,1557622236,660489,897
X,1557622237,660409,716
X,1557622237,660361,559
X,1557622237,660470,1920
X,1557622237,660388,1679
X,1557622238,660414,857
X,1557622238,660356,1555
X,1557622239,660451,1741
X,1557622240,660408,1901
X,1557622240,660534,1729
X,1557622241,660355,1799
X,1557622241,660292,1861
X,1557622242,660302,1516
