H,1557436393,301756
X,1557436393,662499,6657
X,1557436394,662704,5191
X,1557436394,663196,7173
X,1557436395,662980,2467
X,1557436395,662306,5736
X,1557436396,663330,6775
X,1557436397,663205,2228
X,1557436397,663243,4441
X,1557436398,662969,1440
X,1557436398,663015,999
X,1557436399,662865,1282
X,1557436399,662884,1332
X,1557436400,662939,1119
X,1557436401,663070,1924
X,1557436401,662750,4361
X,1557436402,662760,7221
X,1557436402,662587,1783
X,1557436403,662849,1752
X,1557436403,663815,36959
X,1557436404,662809,3140
X,1557436404,662939,1223
X,1557436405,663016,1249
X,1557436406,663046,1578
X,1557436406,662931,2052
X,1557436407,662971,1508
X,1557436407,663007,2057
X,1557436408,663033,1441
X,1557436408,662899,2620
X,1557436409,662955,2321
X,1557436410,663034,2939
X,1557436410,663033,2424
X,1557436411,663016,1780
X,1557436411,663023,2118
X,1557436412,662866,7766
X,1557436412,662711,7077
X,1557436413,662871,1121
P,1557436413,5399
X,1557436414,662940,1390
X,1557436414,663069,1370
X,1557436415,663131,1513
X,1557436415,662949,1890
X,1557436416,663055,2017
X,1557436416,663227,1161
X,1557436417,663312,1073
X,1557436417,663457,891
X,1557436418,663347,1178
X,1557436419,663368,2023
X,1557436419,663384,1225
X,1557436420,663139,1257
X,1557436420,662890,1150
X,1557436421,663025,944
X,1557436421,662777,1581
X,1557436422,662895,1961
X,1557436422,662837,1748
X,1557436422,662996,1096
X,1557436423,662950,1061
X,1557436423,662989,1317
X,1557436424,663131,1720
X,1557436424,663008,1253
X,1557436425,662917,1609
X,1557436426,662851,1353
X,1557436426,662975,1323
X,1557436427,662936,1945
X,1557436427,662861,1518
X,1557436428,662709,1341
X,1557436428,663117,8256
X,1557436429,662541,4770
X,1557436430,662675,11823
X,1557436430,662914,7802
X,1557436431,663069,2017
X,1557436431,663091,1202
X,1557436432,663042,15857
X,1557436432,662666,4846
X,1557436433,662702,9657
X,1557436433,662940,3728
X,1557436434,662893,1040
X,1557436435,663147,1316
X,1557436435,663269,1886
X,1557436436,663249,1442
X,1557436436,663190,1761
X,1557436437,663070,1650
X,1557436437,663195,1785
X,1557436438,663243,1588
X,1557436439,663157,2160
X,1557436439,663001,1948
X,1557436440,662876,2627
X,1557436440,662583,1950
X,1557436441,663008,7773
X,1557436441,663097,3158
X,1557436442,663077,2132
P,1557436443,5400
X,1557436443,663070,2130
X,1557436443,663114,1797
X,1557436444,663082,1759
X,1557436444,662812,4914
X,1557436445,662813,5234
X,1557436445,662382,4156
X,1557436446,662858,1858
X,1557436447,662607,1616
X,1557436447,662760,1774
X,1557436448,662681,2389
X,1557436448,662977,1340
X,1557436449,662844,1803
X,1557436449,662923,10235
X,1557436450,662935,1308
X,1557436450,663018,1743
X,1557436451,663027,1325
X,1557436452,662993,1208
X,1557436452,662923,1776
X,1557436453,662922,1941
X,1557436453,662975,1317
X,1557436454,663013,1311
X,1557436454,662824,1333
X,1557436455,662725,1494
X,1557436456,662602,5635
X,1557436456,663004,3112
X,1557436457,662996,1585
X,1557436457,662976,1828
X,1557436458,662943,728
X,1557436458,662741,4125
X,1557436459,663006,2986
X,1557436460,662862,4007
X,1557436460,662963,3148
X,1557436461,662626,1397
X,1557436461,662845,1622
X,1557436462,662810,1657
X,1557436462,662805,2308
X,1557436463,662499,1843
X,1557436463,662743,1712
X,1557436464,662817,1207
X,1557436465,662852,1692
X,1557436465,662863,1456
X,1557436466,662750,1496
X,1557436466,662782,1647
X,1557436467,662681,2127
X,1557436467,662713,1837
X,1557436468,662768,1139
X,1557436469,662561,5090
X,1557436469,662625,5262
X,1557436470,662701,2215
X,1557436470,662866,2507
X,1557436471,662820,1994
X,1557436471,662962,1616
X,1557436472,662883,1487
X,1557436473,662887,7019
P,1557436473,5401
X,1557436473,662138,2818
X,1557436474,663654,4051
X,1557436474,662867,3033
X,1557436475,663081,2432
X,1557436475,663044,1331
X,1557436476,663178,2343
X,1557436477,667306,29199
X,1557436477,667023,47055
X,1557436478,662962,14696
X,1557436478,662816,47595
X,1557436479,663890,27439
X,1557436479,668589,30904
X,1557436480,334827,19629
X,1557436480,322190,10358
X,1557436481,322196,3095
X,1557436482,321485,1681
X,1557436482,321018,383
X,1557436483,321354,560
X,1557436483,321254,424
X,1557436484,321376,82
X,1557436484,321284,139
X,1557436485,321309,104
X,1557436486,321242,163
O,1557436486,321101,124
O,1557436487,321106,67
