H,1558224452,301756
X,1558224452,645089,1115
X,1558224452,644911,8207
X,1558224453,645379,3563
X,1558224453,645214,2066
X,1558224454,645050,934
X,1558224454,645148,1179
X,1558224455,645018,1317
X,1558224456,644989,1214
X,1558224456,645085,1723
X,1558224457,645060,1067
X,1558224457,645065,1122
X,1558224457,645023,1486
X,1558224457,644886,1612
X,1558224458,644851,1370
X,1558224459,644363,24732
X,1558224459,645436,6105
X,1558224460,646154,7835
X,1558224460,645035,26900
X,1558224461,644705,55773
X,1558224461,641527,31688
X,1558224462,642135,21331
X,1558224463,657466,26018
X,1558224463,643647,56585
X,1558224464,643536,18620
X,1558224464,645996,24108
X,1558224465,643937,45380
X,1558224465,643472,14878
X,1558224466,644851,3029
X,1558224467,645375,28740
X,1558224467,644599,9401
X,1558224468,644613,4802
X,1558224468,644910,1294
X,1558224469,645069,13280
X,1558224469,644774,3780
X,1558224470,645143,1834
X,1558224470,645073,1159
X,1558224471,645062,1167
X,1558224472,645058,1098
X,1558224472,644867,1339
X,1558224473,644832,841
X,1558224473,644995,1888
X,1558224474,644970,952
X,1558224474,644848,1014
X,1558224475,644772,962
X,1558224476,644720,1244
X,1558224476,644804,1169
P,1558224477,5258
X,1558224477,644945,1454
X,1558224477,644890,950
X,1558224478,644847,1268
X,1558224478,644635,8465
X,1558224479,644706,1451
X,1558224480,644932,1123
X,1558224480,644907,1520
X,1558224481,644961,1448
X,1558224481,645081,1096
X,1558224482,644956,2215
X,1558224482,644475,1514
X,1558224483,644690,1346
X,1558224484,644800,1246
X,1558224484,644746,685
X,1558224485,644582,1233
X,1558224485,644601,1966
X,1558224486,644767,1568
X,1558224486,644801,3187
X,1558224487,644725,4390
X,1558224487,644863,1948
X,1558224488,644833,1353
X,1558224489,644926,2351
X,1558224489,644962,1814
X,1558224490,645046,1148
X,1558224490,645060,964
A,1558224491,645003,367
T,1558224491,2844
U,1558224491,52801
X,1558224492,646498,1904
X,1558224493,646486,1864
X,1558224494,646496,1295
X,1558224494,646490,1509
X,1558224495,646499,1149
X,1558224495,646524,1383
X,1558224496,646450,1789
X,1558224496,646627,1177
X,1558224497,646655,1243
X,1558224498,646598,1030
X,1558224498,646484,911
X,1558224498,646517,1515
X,1558224498,646613,5882
X,1558224499,646615,1806
X,1558224499,646670,1697
X,1558224500,646645,1229
X,1558224501,646538,850
X,1558224501,646608,1727
X,1558224502,646556,7483
X,1558224502,646479,3442
X,1558224503,646425,2861
X,1558224503,645758,7037
X,1558224504,646263,2167
X,1558224504,646222,942
X,1558224505,646257,1330
X,1558224506,646372,903
P,1558224506,5258
X,1558224506,646380,608
X,1558224507,646271,1592
X,1558224507,646284,1618
X,1558224508,646343,1057
X,1558224508,645847,3423
X,1558224509,646698,2236
X,1558224510,646368,1487
X,1558224510,646293,1662
X,1558224511,646373,1359
X,1558224511,646422,1187
X,1558224512,646490,826
X,1558224512,646367,1227
X,1558224513,646444,1118
X,1558224514,646447,1929
X,1558224514,646393,1691
X,1558224515,646391,1326
X,1558224515,646478,942
X,1558224516,646395,1372
X,1558224516,646420,1708
X,1558224517,646379,907
X,1558224518,646422,1499
X,1558224518,646387,1256
X,1558224519,646288,1379
X,1558224519,646451,1468
X,1558224520,646398,981
X,1558224520,646419,1514
X,1558224521,646390,1101
X,1558224521,646746,4385
X,1558224522,646093,3689
X,1558224523,646553,2062
X,1558224523,646636,4552
X,1558224524,646340,1137
X,1558224524,646386,1371
X,1558224525,646389,933
X,1558224525,646295,1479
X,1558224526,646331,1774
X,1558224527,646431,2024
X,1558224527,646476,3414
X,1558224528,646231,2233
X,1558224528,646271,1313
X,1558224529,646364,1157
X,1558224529,646328,1221
X,1558224530,646370,1398
X,1558224531,646329,1050
X,1558224531,646385,1866
X,1558224532,646380,1911
X,1558224532,646074,3087
X,1558224533,646796,3429
X,1558224533,646476,1102
X,1558224534,646344,1236
X,1558224535,646478,1235
X,1558224535,646450,1426
X,1558224536,646463,1324
P,1558224536,5256
X,1558224536,646402,1560
X,1558224537,646432,1584
X,1558224537,646436,1384
X,1558224538,646449,1933
X,1558224538,646480,2135
X,1558224539,646435,1453
X,1558224539,646472,870
X,1558224539,646392,1333
X,1558224540,646326,1323
X,1558224540,646398,1799
X,1558224541,646411,1351
X,1558224541,646453,1485
X,1558224542,646378,1370
X,1558224543,646956,4218
X,1558224543,646348,3883
X,1558224544,646465,1422
