H,1556829314,301756
X,1556829314,644825,5848
X,1556829314,645728,4246
X,1556829315,645752,6897
X,1556829315,645158,4596
X,1556829316,645349,1793
X,1556829316,643659,5548
X,1556829317,643848,5825
X,1556829318,644365,5325
X,1556829318,645345,3905
X,1556829319,645420,2521
X,1556829319,646493,3757
X,1556829320,645520,3191
P,1556829320,5632
X,1556829320,643799,5965
X,1556829320,642458,10353
X,1556829321,644760,1873
X,1556829321,645107,3164
X,1556829322,645525,3274
X,1556829322,643550,3526
X,1556829323,642297,4141
X,1556829323,643913,4470
X,1556829324,646044,962
X,1556829324,646232,1332
X,1556829325,645012,2653
X,1556829326,645537,2750
X,1556829326,645680,1651
X,1556829327,644846,2409
X,1556829327,646876,3202
X,1556829328,645488,4492
X,1556829328,644082,4020
X,1556829329,646072,2096
X,1556829330,644927,8954
X,1556829330,646602,19513
X,1556829331,645919,2241
X,1556829331,645364,1621
X,1556829332,646165,848
X,1556829332,645455,1757
X,1556829333,645738,1677
X,1556829334,646636,1974
X,1556829334,645822,2730
X,1556829335,644911,2624
X,1556829335,646078,1859
X,1556829336,646120,1300
X,1556829336,645802,3774
X,1556829337,645072,2243
X,1556829338,646202,2746
X,1556829338,645270,1586
X,1556829339,645870,1114
X,1556829339,645484,1841
X,1556829340,645666,1681
X,1556829340,645597,1927
X,1556829341,645843,1729
X,1556829341,645712,1468
X,1556829342,646329,1266
X,1556829343,646447,1743
X,1556829343,646085,2022
X,1556829344,645514,2667
X,1556829344,645585,1359
X,1556829345,645420,1360
X,1556829345,645591,1234
X,1556829346,645849,8096
X,1556829347,645713,5911
X,1556829347,645329,7741
X,1556829348,645604,2941
X,1556829348,645499,13197
X,1556829349,644894,5420
P,1556829349,5633
X,1556829349,645502,6928
X,1556829350,645428,7421
X,1556829351,645731,4816
X,1556829351,645813,31632
X,1556829352,645900,3057
X,1556829352,645811,1291
X,1556829353,645659,1404
X,1556829353,645587,1104
X,1556829354,646005,1866
X,1556829355,645668,2036
X,1556829355,645289,1455
X,1556829356,645265,1587
X,1556829356,645501,1068
X,1556829357,645355,1144
X,1556829357,645656,2287
X,1556829358,645842,1257
X,1556829358,645903,1037
X,1556829359,645316,1742
X,1556829360,644800,1334
X,1556829360,644488,1574
X,1556829361,645323,1588
X,1556829361,645362,1332
X,1556829361,645232,1420
X,1556829361,645716,1430
X,1556829362,645183,1502
X,1556829363,644367,1438
X,1556829363,644562,1535
X,1556829364,645455,1202
X,1556829364,645711,1262
X,1556829365,646559,4594
X,1556829365,645550,3022
X,1556829366,645855,1301
X,1556829367,646464,917
X,1556829367,646745,897
X,1556829368,646313,1693
X,1556829368,646408,4944
X,1556829369,646061,1260
X,1556829369,646211,2943
X,1556829370,644396,4629
X,1556829370,644014,6468
X,1556829371,642495,9874
X,1556829372,642335,11965
X,1556829372,642412,5786
X,1556829373,644465,3517
X,1556829373,644490,2712
X,1556829374,645102,2572
X,1556829374,644779,1607
X,1556829375,645532,1527
X,1556829376,645431,1076
X,1556829376,645521,1199
X,1556829377,645517,1453
X,1556829377,645035,2201
X,1556829378,645250,1732
P,1556829378,5631
X,1556829378,645686,1310
X,1556829379,646545,6558
X,1556829380,640450,16767
X,1556829380,643434,13075
X,1556829381,644711,4399
X,1556829381,644953,2603
X,1556829382,645135,2080
X,1556829382,645991,2526
X,1556829383,645672,3778
X,1556829384,645836,2750
X,1556829384,645360,7376
X,1556829385,645588,5188
X,1556829385,644368,4053
X,1556829386,646079,2608
X,1556829386,645484,2638
X,1556829387,645889,4117
X,1556829387,645824,3096
X,1556829388,645483,3791
X,1556829389,645735,2645
X,1556829389,646082,3772
X,1556829390,646152,2822
X,1556829390,645982,2384
X,1556829391,646012,2119
X,1556829391,645583,2481
X,1556829392,645354,2512
X,1556829393,645406,6769
X,1556829393,644174,6244
X,1556829394,644439,5271
X,1556829394,644079,6378
X,1556829395,644432,2897
X,1556829395,644646,1951
X,1556829396,645241,2676
X,1556829397,646143,2818
X,1556829397,645494,1608
X,1556829398,645423,1606
X,1556829398,645634,896
X,1556829399,645783,1451
X,1556829399,645663,911
X,1556829400,645745,1051
X,1556829401,645838,803
X,1556829401,645915,658
X,1556829402,645691,1454
X,1556829402,645846,4386
X,1556829402,645549,2167
X,1556829402,646109,2063
X,1556829403,645978,1700
X,1556829403,645784,1000
X,1556829404,645766,1939
X,1556829405,645863,1496
X,1556829405,645351,924
