H,1557353329,301756
D,1557353329,445696
D,1557353331,446464
D,1557353333,444928
P,1557353335,5400
D,1557353336,444672
D,1557353338,445696
D,1557353339,444928
D,1557353341,445696
D,1557353343,446208
D,1557353346,444672
D,1557353348,445696
D,1557353350,445696
D,1557353352,445440
D,1557353354,445696
D,1557353357,444160
D,1557353359,445696
D,1557353361,446208
D,1557353363,445952
P,1557353364,5427
D,1557353365,434432
D,1557353368,445440
D,1557353370,446208
D,1557353372,444672
D,1557353374,445440
D,1557353376,444416
D,1557353379,445696
D,1557353380,445184
D,1557353382,445952
D,1557353384,445184
D,1557353386,446208
D,1557353389,445440
D,1557353391,445184
D,1557353393,445184
P,1557353393,5426
D,1557353395,445440
D,1557353397,445696
D,1557353400,445696
D,1557353402,445952
D,1557353404,445184
D,1557353406,443904
D,1557353408,445952
D,1557353411,446976
D,1557353413,444672
D,1557353415,445952
D,1557353417,445952
D,1557353419,444416
D,1557353421,445440
P,1557353423,5426
D,1557353423,445952
D,1557353425,445952
D,1557353427,445440
D,1557353429,429568
D,1557353432,427008
D,1557353434,425472
D,1557353436,450048
D,1557353438,444672
D,1557353440,446464
D,1557353443,446464
D,1557353445,445184
D,1557353447,445952
D,1557353449,445440
D,1557353451,444672
P,1557353453,5427
D,1557353454,446720
D,1557353456,445184
D,1557353458,445440
D,1557353460,447232
D,1557353462,445696
D,1557353464,446976
D,1557353466,445440
D,1557353468,445440
D,1557353470,446208
D,1557353473,445696
D,1557353475,445184
D,1557353477,445440
D,1557353479,445184
D,1557353481,446208
P,1557353482,5423
D,1557353484,444928
D,1557353486,445440
D,1557353488,445440
D,1557353490,445696
D,1557353492,445952
D,1557353495,446464
D,1557353497,445440
D,1557353499,445952
D,1557353501,445440
D,1557353503,441088
D,1557353505,445952
D,1557353507,446720
D,1557353509,445952
P,1557353511,5426
D,1557353511,445952
D,1557353513,446208
D,1557353516,446720
D,1557353518,445696
D,1557353520,446976
D,1557353522,445952
D,1557353524,445696
D,1557353527,445440
D,1557353529,445696
D,1557353531,445440
D,1557353533,446464
D,1557353535,445696
D,1557353538,446720
D,1557353540,446208
P,1557353541,5426
D,1557353542,445952
D,1557353544,446208
D,1557353545,445952
D,1557353548,445184
D,1557353550,446464
D,1557353552,445440
D,1557353554,444672
D,1557353556,444416
D,1557353559,445696
D,1557353561,443904
D,1557353563,445440
D,1557353565,446464
D,1557353567,445952
D,1557353570,445696
P,1557353570,5425
D,1557353572,445440
D,1557353574,446976
D,1557353576,448768
D,1557353578,452352
D,1557353581,448256
D,1557353583,455680
D,1557353585,454400
D,1557353586,452608
D,1557353588,449536
D,1557353591,455936
D,1557353593,446464
D,1557353595,444928
D,1557353597,445184
P,1557353599,5425
D,1557353599,445440
D,1557353602,443904
D,1557353604,445952
D,1557353606,445440
D,1557353608,446464
D,1557353610,445952
D,1557353613,446208
D,1557353615,445696
D,1557353617,445952
D,1557353619,443648
D,1557353621,457984
D,1557353624,440576
D,1557353626,446720
D,1557353627,445952
P,1557353628,5426
D,1557353629,445184
D,1557353631,445440
D,1557353634,445184
D,1557353636,445696
D,1557353638,444928
D,1557353640,446208
D,1557353642,446464
D,1557353645,445184
D,1557353647,446720
D,1557353649,446976
D,1557353651,445952
D,1557353653,445440
D,1557353656,446720
D,1557353658,446464
P,1557353658,5425
D,1557353660,446464
D,1557353662,445952
D,1557353664,445696
D,1557353667,446464
D,1557353668,446208
D,1557353670,445696
D,1557353672,446464
D,1557353674,445440
D,1557353677,445952
D,1557353679,445696
D,1557353681,446464
D,1557353683,446976
D,1557353686,446464
P,1557353687,5423
D,1557353688,446720
D,1557353690,446464
D,1557353692,445696
D,1557353694,445440
D,1557353697,442880
D,1557353699,445440
D,1557353701,445696
D,1557353703,445696
D,1557353705,445440
D,1557353708,445696
D,1557353709,446720
D,1557353711,446208
D,1557353713,446208
D,1557353715,446464
P,1557353717,5425
D,1557353718,446720
D,1557353720,445696
D,1557353722,445184
D,1557353724,445952
D,1557353726,446208
D,1557353729,445440
D,1557353731,445952
D,1557353733,445184
D,1557353735,446720
D,1557353737,445952
D,1557353740,445696
D,1557353742,445952
D,1557353744,445952
D,1557353746,445184
P,1557353747,5424
D,1557353748,445696
D,1557353750,445952
R,1557353750,700006300
X,1557353751,675036,5603
X,1557353752,675575,3186
X,1557353753,674682,9282
X,1557353753,675245,12643
X,1557353754,675261,7732
X,1557353754,675342,3868
X,1557353755,675498,2073
X,1557353755,675624,1269
X,1557353756,675705,1621
X,1557353756,675556,1182
X,1557353757,675540,1554
X,1557353758,675559,1475
X,1557353758,675577,1811
X,1557353759,675793,1688
X,1557353759,675789,1388
X,1557353760,675672,1520
X,1557353760,675648,2031
X,1557353761,675658,1665
X,1557353762,675690,2004
X,1557353762,675836,1544
X,1557353763,675839,1721
X,1557353763,676004,1542
X,1557353764,675931,2018
X,1557353764,675814,1650
X,1557353765,675861,1684
X,1557353766,675763,1731
X,1557353766,675673,1589
X,1557353767,675393,1438
