H,1557199112,301756
X,1557199112,674298,644
X,1557199112,674270,779
X,1557199113,674436,2188
X,1557199113,674270,4244
X,1557199114,674182,2140
X,1557199114,674300,881
X,1557199115,674385,2620
X,1557199115,673942,3310
X,1557199116,673726,8319
X,1557199117,673414,10574
X,1557199117,673926,5298
X,1557199118,674185,1836
X,1557199118,674135,1219
X,1557199119,673554,4159
X,1557199119,673227,1550
X,1557199120,672943,6641
X,1557199121,673869,1469
X,1557199121,675694,17378
X,1557199122,672400,17207
X,1557199122,674375,2007
X,1557199123,674144,2026
X,1557199123,673649,1683
X,1557199124,673915,1938
X,1557199125,673926,1537
X,1557199125,674187,1547
X,1557199126,674477,1166
X,1557199126,674612,1514
X,1557199127,674026,1146
X,1557199127,673846,1964
X,1557199128,673794,1203
X,1557199128,674336,1274
X,1557199129,674395,964
X,1557199130,674205,1515
X,1557199130,673879,3851
X,1557199131,674484,7383
X,1557199131,674237,1401
X,1557199132,674041,2717
X,1557199132,674087,2396
X,1557199133,674190,1417
X,1557199134,673864,862
X,1557199134,674293,6144
X,1557199135,674242,3928
X,1557199135,674047,2484
X,1557199136,674071,1482
X,1557199136,674074,1239
X,1557199137,674120,1055
X,1557199138,673958,2103
X,1557199138,673743,1764
X,1557199139,673147,1631
X,1557199139,673825,3057
X,1557199140,673791,3678
X,1557199140,673584,3546
X,1557199141,673913,3083
X,1557199142,674216,8856
P,1557199142,5441
X,1557199142,673919,7422
X,1557199143,673901,12393
X,1557199143,674265,5017
X,1557199144,674107,2104
X,1557199144,674106,851
X,1557199145,674123,9870
X,1557199145,674299,6498
X,1557199146,674326,1365
X,1557199147,673283,22233
X,1557199147,673955,1047
X,1557199148,674259,1439
X,1557199148,674210,1171
X,1557199149,673941,1117
X,1557199149,673900,1015
X,1557199149,673698,868
X,1557199150,673701,1521
X,1557199150,673430,1752
X,1557199151,673755,5570
X,1557199151,673789,1358
X,1557199152,674104,5709
X,1557199152,673532,3138
X,1557199153,674492,7330
X,1557199154,673791,3784
X,1557199154,674079,1304
X,1557199155,674177,1206
X,1557199155,674153,7209
X,1557199156,674194,1859
X,1557199156,674091,835
X,1557199157,674240,1053
X,1557199158,674120,839
X,1557199158,674174,1181
X,1557199159,674251,1588
X,1557199159,674129,909
X,1557199160,673981,1203
X,1557199160,674345,1881
X,1557199161,674364,2161
X,1557199161,674026,1162
X,1557199162,673896,1170
X,1557199163,673828,1338
X,1557199163,673566,1334
X,1557199164,673620,1407
X,1557199164,673788,1412
X,1557199165,673982,1220
X,1557199165,673696,1124
X,1557199166,673865,1489
X,1557199167,673923,2526
X,1557199167,673797,3191
X,1557199168,674502,5944
X,1557199168,674297,8559
X,1557199169,673674,11065
X,1557199169,673959,7629
X,1557199170,673960,769
X,1557199171,673901,1627
P,1557199171,5440
X,1557199171,674196,4840
X,1557199172,673731,2733
X,1557199172,673966,1453
X,1557199173,674114,1201
X,1557199173,674118,1080
X,1557199174,674242,1429
X,1557199174,674250,1380
X,1557199175,674070,749
X,1557199176,673786,1834
X,1557199176,673879,1155
X,1557199177,673954,1078
X,1557199177,674041,1175
X,1557199178,674055,1210
X,1557199178,674211,1406
X,1557199179,674311,1001
X,1557199180,674345,1352
X,1557199180,674217,1067
X,1557199181,674202,1388
X,1557199181,674374,1805
X,1557199182,673792,3150
X,1557199182,674408,5660
X,1557199183,674404,4468
X,1557199184,674488,1565
X,1557199184,674310,1575
X,1557199185,674592,2895
X,1557199185,673895,20819
X,1557199186,674324,1650
X,1557199186,674330,1607
X,1557199187,674252,1352
X,1557199188,674171,1884
X,1557199188,674074,1124
X,1557199189,673929,1618
X,1557199189,673818,1281
X,1557199190,673985,2433
X,1557199190,673668,3198
X,1557199190,673698,1318
X,1557199190,673439,1167
X,1557199191,673160,1174
X,1557199192,673544,1376
X,1557199192,673742,1327
X,1557199193,673951,1702
X,1557199193,674097,1795
X,1557199194,674202,1604
X,1557199194,674362,1736
X,1557199195,674587,1394
X,1557199196,674611,1301
X,1557199196,674448,1505
X,1557199197,673836,1854
X,1557199197,673903,1624
X,1557199198,674086,1255
X,1557199198,673954,2111
X,1557199199,673558,8549
X,1557199200,673448,1335
P,1557199200,5440
X,1557199200,673709,1792
X,1557199201,674098,1445
X,1557199201,674074,2025
X,1557199202,674022,1585
X,1557199202,674174,2466
X,1557199203,674144,1220
X,1557199203,674151,1780
