H,1558740929,301756
X,1558740929,693003,3133
X,1558740930,692467,31156
X,1558740931,692413,3717
X,1558740931,690537,33631
X,1558740932,695150,10857
X,1558740932,692855,5198
X,1558740933,692782,1982
X,1558740933,693010,2538
X,1558740934,692915,1942
X,1558740935,692844,1956
X,1558740935,692825,1543
X,1558740936,692901,1228
P,1558740936,5209
X,1558740936,692857,2035
X,1558740937,692855,1920
X,1558740937,692862,972
X,1558740938,692762,4173
X,1558740939,692516,7211
X,1558740939,693059,2693
X,1558740940,692988,8256
X,1558740940,692873,1531
X,1558740941,692828,15683
X,1558740941,692661,1617
X,1558740942,692776,2489
X,1558740943,692783,1209
X,1558740943,693053,1579
X,1558740944,692819,1759
X,1558740944,692863,1713
X,1558740945,692872,1994
X,1558740945,692748,7749
X,1558740946,693438,8232
X,1558740946,692716,1767
X,1558740947,692847,2857
X,1558740948,692945,2757
X,1558740948,692838,2731
X,1558740949,693562,10028
X,1558740949,692438,10660
X,1558740950,692748,1472
X,1558740950,692789,2425
X,1558740951,692839,2386
X,1558740952,692802,2645
X,1558740952,692876,1605
X,1558740953,692533,1574
X,1558740953,692754,1515
X,1558740954,692781,1860
X,1558740954,692822,3389
X,1558740955,692655,2254
X,1558740956,692720,2175
X,1558740956,692698,2071
X,1558740957,692920,2404
X,1558740957,692863,8851
X,1558740958,693320,5233
X,1558740958,692029,22782
X,1558740959,693421,4918
X,1558740959,692672,1747
X,1558740960,692722,2415
X,1558740961,692888,2097
X,1558740961,692790,1501
X,1558740962,692711,2630
X,1558740962,693155,7869
X,1558740963,692763,1932
X,1558740963,692774,2116
X,1558740964,692850,2549
X,1558740965,692830,1729
X,1558740965,692869,1583
X,1558740966,692787,2408
P,1558740966,5218
X,1558740966,692881,2137
X,1558740967,692606,2077
X,1558740967,692721,1861
X,1558740968,692688,2061
X,1558740969,692907,2077
X,1558740969,693272,9134
X,1558740969,692778,4287
X,1558740969,693064,2774
X,1558740970,693232,2304
X,1558740970,693291,2332
X,1558740971,693054,1651
X,1558740972,692862,13300
X,1558740972,693154,4451
X,1558740973,692998,2647
X,1558740973,693165,2410
X,1558740974,693262,2028
X,1558740974,693064,2757
X,1558740975,693279,2489
X,1558740975,693188,2961
X,1558740976,693031,7676
X,1558740977,693433,4128
X,1558740977,693036,2180
X,1558740978,693150,3133
X,1558740978,693226,8465
X,1558740979,693071,2431
X,1558740979,692995,2685
X,1558740980,693097,1430
X,1558740981,693200,19773
X,1558740981,693113,2443
X,1558740982,692948,2150
X,1558740982,693098,1615
X,1558740983,693043,1699
X,1558740983,692974,2260
X,1558740984,693034,2239
X,1558740985,693202,1328
X,1558740985,693047,2016
X,1558740986,693132,1593
X,1558740986,693178,1684
X,1558740987,693160,1253
X,1558740987,692989,2039
X,1558740988,693074,1827
X,1558740989,693206,2108
X,1558740989,693193,2227
X,1558740990,693031,1585
X,1558740990,692946,1423
X,1558740991,693051,2194
X,1558740991,692964,1956
X,1558740992,693770,7411
X,1558740992,691440,28136
X,1558740993,693325,5229
X,1558740994,693162,2859
X,1558740994,693143,2223
X,1558740995,693580,1806
P,1558740995,5219
X,1558740995,693084,2875
X,1558740996,693725,5006
X,1558740996,693610,3236
X,1558740997,693377,13361
X,1558740998,693356,1997
X,1558740998,692906,5301
X,1558740999,693226,4817
X,1558740999,693040,2544
X,1558741000,693246,2143
X,1558741000,693507,2311
X,1558741001,693483,1840
X,1558741002,693389,2005
X,1558741002,693428,2264
X,1558741003,693484,1738
X,1558741003,693453,2127
X,1558741004,693526,1705
X,1558741004,693342,1609
X,1558741005,693170,2078
X,1558741006,693315,1414
X,1558741006,693349,1156
X,1558741007,693235,1616
X,1558741007,693235,1987
X,1558741008,693161,2018
X,1558741008,693212,2194
X,1558741009,693303,1765
X,1558741009,693221,1795
X,1558741010,693453,1923
X,1558741010,693354,1212
X,1558741010,693326,2474
X,1558741011,693223,1509
X,1558741011,693214,1629
X,1558741012,693416,2372
X,1558741012,693344,2232
X,1558741013,693399,2770
X,1558741014,693547,2192
X,1558741014,693459,4339
X,1558741015,693206,2531
X,1558741015,693429,1996
X,1558741016,693342,16900
X,1558741016,693205,4157
X,1558741017,693365,2678
X,1558741018,693232,2717
X,1558741018,693230,1706
X,1558741019,693187,1570
X,1558741019,693259,1593
X,1558741020,693431,2648
X,1558741020,693216,2362
X,1558741021,692807,9204
X,1558741021,693327,5630
X,1558741022,693156,2618
