H,1557523759,301756
O,1557523759,331464,287
O,1557523760,331064,518
O,1557523761,330564,256
O,1557523761,330897,127
O,1557523762,331022,137
O,1557523762,331043,93
O,1557523763,331154,108
O,1557523763,331179,324
O,1557523764,331174,224
O,1557523765,331321,436
O,1557523765,603885,61844
T,1557523765,2856
D,1557523766,427008
D,1557523769,425472
R,1557523769,700D9CE41
X,1557523770,647899,6558
X,1557523771,648450,1770
X,1557523771,648868,8828
X,1557523771,648230,2719
X,1557523772,647716,4329
X,1557523772,648069,15000
X,1557523773,644156,7664
X,1557523773,643032,63750
X,1557523774,648960,19380
X,1557523775,649091,27611
X,1557523775,651525,47836
X,1557523776,649392,44807
X,1557523776,646439,20607
X,1557523777,649724,17190
X,1557523777,648445,8693
X,1557523778,648169,7905
X,1557523779,649109,5151
X,1557523779,647603,35703
X,1557523780,648729,3552
X,1557523780,648429,2179
X,1557523781,648598,2095
X,1557523781,648448,3019
X,1557523782,648572,1960
X,1557523782,648598,2570
P,1557523783,5384
X,1557523783,648638,1553
X,1557523784,648666,2366
X,1557523784,648849,1902
X,1557523785,648713,1484
X,1557523785,648776,2145
X,1557523786,648544,1845
X,1557523786,648548,4870
X,1557523787,648636,5155
X,1557523788,649052,6440
X,1557523788,647896,14985
X,1557523789,648646,5095
X,1557523789,648285,1845
X,1557523790,648734,2504
X,1557523790,648601,1362
X,1557523791,648601,2273
X,1557523792,648825,2193
X,1557523792,648707,1360
X,1557523793,648750,1309
X,1557523793,648706,1656
X,1557523794,648688,1860
X,1557523794,648645,1338
X,1557523795,648586,2193
X,1557523796,648530,1430
X,1557523796,648454,1109
X,1557523797,648573,1167
X,1557523797,648564,2263
X,1557523798,648466,1754
X,1557523798,648588,1309
X,1557523799,648564,1147
X,1557523799,648630,1329
X,1557523800,648522,1674
X,1557523801,648630,1058
X,1557523801,648602,1568
X,1557523802,648626,1002
X,1557523802,648470,2091
X,1557523803,649162,4812
X,1557523803,648534,7180
X,1557523804,648498,3255
X,1557523805,648623,1357
X,1557523805,648622,1287
X,1557523806,648455,1573
X,1557523806,648529,1604
X,1557523807,648574,1744
X,1557523807,649109,4341
X,1557523808,648410,4123
X,1557523809,648481,1660
X,1557523809,648703,7349
X,1557523810,648804,2107
X,1557523810,648797,2811
X,1557523811,648727,1544
X,1557523811,648761,1538
X,1557523812,648643,1269
X,1557523812,648399,10218
P,1557523812,5383
X,1557523812,648201,2140
X,1557523813,648458,1363
X,1557523813,648391,1838
X,1557523814,648217,1450
X,1557523814,648653,1893
X,1557523815,648432,1657
X,1557523815,648621,1427
X,1557523816,648636,1695
X,1557523817,648654,1595
X,1557523817,648746,1660
X,1557523818,648663,2030
X,1557523818,648756,2140
X,1557523819,649028,1227
X,1557523819,649019,1157
X,1557523820,648888,1931
X,1557523821,648753,1626
X,1557523821,648804,1981
X,1557523822,648853,1443
X,1557523822,648851,1616
X,1557523823,648727,1361
X,1557523823,648575,1995
X,1557523824,647557,4579
X,1557523825,648333,1912
X,1557523825,648519,2537
X,1557523826,648618,2084
X,1557523826,648452,1721
X,1557523827,648567,1668
X,1557523827,648463,1618
X,1557523828,648509,1591
X,1557523828,648406,1348
X,1557523829,648154,4131
X,1557523830,648686,3744
X,1557523830,648573,1519
X,1557523831,648651,1793
X,1557523831,648353,1920
X,1557523832,648416,1433
X,1557523832,648464,1631
X,1557523833,648391,2666
X,1557523834,648469,1932
X,1557523834,648491,2542
X,1557523835,648626,2412
X,1557523835,648597,1823
X,1557523836,648565,2336
X,1557523836,648566,3382
X,1557523837,648547,1544
X,1557523838,648394,5555
X,1557523838,648482,1594
X,1557523839,648536,12446
X,1557523839,648586,1787
X,1557523840,648524,1189
X,1557523840,648609,1554
X,1557523841,648579,1255
X,1557523842,648784,7629
P,1557523842,5384
X,1557523842,648779,2130
X,1557523843,648663,3450
X,1557523843,648702,2187
X,1557523844,648796,2380
X,1557523844,648919,2321
X,1557523845,648900,2229
X,1557523845,648905,1555
X,1557523846,648963,1950
X,1557523847,649014,1413
X,1557523847,649019,1275
X,1557523848,648999,1591
X,1557523848,648985,1418
X,1557523849,649020,1383
X,1557523849,649267,1416
X,1557523850,649498,1406
X,1557523851,649596,2745
X,1557523851,649212,5165
X,1557523852,649179,3882
X,1557523852,649478,1916
X,1557523853,649037,7809
X,1557523853,649081,2744
X,1557523853,649209,1752
X,1557523854,649343,1267
