H,1557972764,301756
X,1557972764,684275,3444
X,1557972765,683203,26947
X,1557972766,683845,53143
X,1557972766,683550,59381
X,1557972767,676970,60705
X,1557972767,678439,48081
X,1557972768,678424,55090
X,1557972768,681860,42689
X,1557972769,681541,55394
X,1557972770,685692,7422
X,1557972770,684451,63577
X,1557972771,683742,19602
X,1557972771,681291,5192
X,1557972772,679568,14920
X,1557972772,681389,9763
X,1557972773,681082,24681
P,1557972773,5288
X,1557972774,680314,18801
X,1557972774,681418,11897
X,1557972775,682815,13535
X,1557972775,681922,13078
X,1557972776,682297,17334
X,1557972776,682256,15863
X,1557972777,682591,14157
X,1557972777,682771,7969
X,1557972778,682815,25867
X,1557972779,681905,18105
X,1557972779,684125,10815
X,1557972780,682059,22701
X,1557972780,683298,7570
X,1557972781,682638,13945
X,1557972781,683155,27164
X,1557972782,684169,34240
X,1557972783,683463,20146
X,1557972783,683245,5388
X,1557972784,682237,6188
X,1557972784,682409,3694
X,1557972785,681189,16029
X,1557972785,682720,12357
X,1557972785,681877,18403
X,1557972786,681699,2788
X,1557972786,681209,3225
X,1557972787,679335,5243
X,1557972787,681263,5552
X,1557972788,681426,13995
X,1557972788,682732,23250
X,1557972789,681740,14899
X,1557972790,681464,8448
X,1557972790,681864,11468
X,1557972791,683006,8211
X,1557972791,682423,19000
X,1557972792,683026,19976
X,1557972792,682869,30039
X,1557972793,684800,18828
X,1557972793,684647,5479
X,1557972794,681759,11249
X,1557972795,683828,3236
X,1557972795,683954,1606
X,1557972796,684006,3000
X,1557972796,684002,2077
X,1557972797,685046,12270
X,1557972797,685258,56073
X,1557972798,681870,36415
X,1557972799,682013,4373
X,1557972799,682038,3564
X,1557972800,682690,5697
X,1557972800,683074,13000
X,1557972801,681231,7929
X,1557972801,679728,5303
X,1557972802,681358,3549
P,1557972802,5288
X,1557972803,682201,3729
X,1557972803,682403,5030
X,1557972804,679627,5386
X,1557972804,679347,3091
X,1557972805,674641,56927
X,1557972805,664956,51269
X,1557972806,679106,50430
X,1557972806,681003,40995
X,1557972807,678651,26121
X,1557972808,684692,42718
X,1557972808,678823,58280
X,1557972809,679148,51072
X,1557972809,683368,8502
X,1557972810,683097,12073
X,1557972810,683356,59125
X,1557972811,683208,23019
X,1557972812,682932,14335
X,1557972812,681850,5300
X,1557972813,681623,33287
X,1557972813,682964,2456
X,1557972814,683210,2046
X,1557972814,683534,3476
X,1557972815,683251,2930
X,1557972816,683494,1652
X,1557972816,683146,2275
X,1557972817,683306,3747
X,1557972817,683734,1999
X,1557972818,679422,13475
X,1557972818,680878,11357
X,1557972819,680520,4719
X,1557972820,679633,9336
X,1557972820,682161,2871
X,1557972821,682649,3833
X,1557972821,683632,2982
X,1557972822,683876,2983
X,1557972822,683905,2026
X,1557972823,682889,2933
X,1557972823,682753,2719
X,1557972824,683249,2086
X,1557972825,683061,1949
X,1557972825,682656,1814
X,1557972826,683145,2706
X,1557972826,683290,2812
X,1557972826,683332,2337
X,1557972826,683491,17284
X,1557972827,683897,7205
X,1557972828,683965,2811
X,1557972828,684086,1920
X,1557972829,683813,1549
X,1557972829,683901,1753
X,1557972830,683616,1544
X,1557972830,683642,1848
X,1557972831,683364,2297
P,1557972831,5285
X,1557972832,683510,2041
X,1557972832,683963,1444
X,1557972833,683842,2140
X,1557972833,683748,2015
X,1557972834,683843,1804
X,1557972834,683832,1767
X,1557972835,684057,1975
X,1557972836,682234,6246
X,1557972836,679496,5434
X,1557972837,680602,6816
X,1557972837,681831,2944
X,1557972838,682690,2814
X,1557972838,683389,995
X,1557972839,683478,1490
X,1557972839,683520,2343
X,1557972840,683990,1571
X,1557972841,683288,2183
X,1557972841,684152,1506
X,1557972842,682724,6502
X,1557972842,682352,4727
X,1557972843,682178,4421
X,1557972843,683258,1519
X,1557972844,683518,1782
X,1557972845,683674,3610
X,1557972845,684218,13896
X,1557972846,683144,28799
X,1557972846,679530,29073
X,1557972847,682957,28387
X,1557972847,679904,52239
X,1557972848,680001,6481
X,1557972849,678900,49899
X,1557972849,678943,1629
X,1557972850,678480,54261
X,1557972850,679058,36637
X,1557972851,683758,35809
X,1557972851,681595,62911
X,1557972852,681501,11233
X,1557972852,682823,31627
X,1557972853,681571,30248
X,1557972854,680758,22687
X,1557972854,683678,22558
X,1557972855,683009,3224
X,1557972855,683001,4429
X,1557972856,683033,3295
X,1557972856,682379,10234
X,1557972857,680939,7370
