H,1558133762,301756
X,1558133762,671632,1323
X,1558133762,671579,1490
X,1558133763,671472,3231
X,1558133763,671620,1870
X,1558133764,671685,1233
X,1558133765,671623,1591
X,1558133765,671653,1175
X,1558133766,671588,1526
X,1558133766,671565,2284
X,1558133767,671696,2274
X,1558133767,671633,1665
X,1558133768,671631,1546
X,1558133769,671593,1244
X,1558133769,671565,1166
X,1558133770,671687,1736
X,1558133770,671548,2831
X,1558133771,671582,1508
X,1558133771,671620,1850
X,1558133772,671535,1294
X,1558133772,671510,1557
X,1558133773,671596,1585
X,1558133774,671498,2488
X,1558133774,671568,1281
X,1558133775,671677,1429
X,1558133775,671568,1553
X,1558133776,671626,1348
X,1558133776,671646,1394
X,1558133777,671642,1259
X,1558133778,671658,1400
X,1558133778,671599,1282
X,1558133779,671485,1770
X,1558133779,671708,1378
X,1558133780,671351,3858
X,1558133780,671554,1844
X,1558133781,671605,1623
X,1558133782,671595,1361
X,1558133782,671449,1026
X,1558133783,671473,7333
X,1558133783,671716,1494
X,1558133784,671603,2328
X,1558133784,670967,17590
X,1558133785,672284,11392
P,1558133785,5270
X,1558133785,671627,1403
X,1558133786,671496,1568
X,1558133786,671504,1967
X,1558133786,671533,1530
X,1558133787,671529,1670
X,1558133787,671666,2578
X,1558133788,671563,1938
X,1558133788,671460,1541
X,1558133789,671614,1122
X,1558133790,671547,1615
X,1558133790,671528,2505
X,1558133791,671652,2170
X,1558133791,671555,1058
X,1558133792,671514,1329
X,1558133792,671577,1018
X,1558133793,671435,1304
X,1558133794,671510,1813
X,1558133794,671526,1883
X,1558133795,671424,1318
X,1558133795,671407,1759
X,1558133796,671327,2834
X,1558133796,671377,1662
X,1558133797,671453,2001
X,1558133798,671528,1536
X,1558133798,671515,1231
X,1558133799,671436,1827
X,1558133799,671340,1943
X,1558133800,671626,2301
X,1558133800,671518,1855
X,1558133801,671432,1907
X,1558133801,671579,2102
X,1558133802,671555,1166
X,1558133803,671342,1498
X,1558133803,671545,1535
X,1558133804,671661,2736
X,1558133804,671469,1460
X,1558133805,671536,1325
X,1558133805,671362,1810
X,1558133806,671598,4820
X,1558133807,671393,9811
X,1558133807,671324,2184
X,1558133808,671572,1862
X,1558133808,671422,1836
X,1558133809,671614,6299
X,1558133809,671509,18973
X,1558133810,671313,20762
X,1558133811,671261,27008
X,1558133811,670925,31899
X,1558133812,671508,23507
X,1558133812,671324,27296
X,1558133813,672357,28680
X,1558133813,671547,22460
X,1558133814,670899,25708
P,1558133814,5273
X,1558133815,671805,19606
X,1558133815,672259,18809
X,1558133816,671642,11633
X,1558133816,671720,26988
X,1558133817,672613,24818
X,1558133817,671863,26833
X,1558133818,671173,23361
X,1558133818,672108,20964
X,1558133819,670238,23128
X,1558133820,672243,8829
X,1558133820,669225,18419
X,1558133821,671342,1767
X,1558133821,671244,1480
X,1558133822,671162,1494
X,1558133822,672407,12026
X,1558133823,670685,17552
X,1558133824,671251,3099
X,1558133824,671367,2012
X,1558133825,671182,2242
X,1558133825,671441,1839
X,1558133826,671237,1840
X,1558133826,671172,1870
X,1558133827,671264,1805
X,1558133827,671241,1630
X,1558133827,671310,1669
X,1558133828,671296,1559
X,1558133828,671259,1949
X,1558133829,671306,1406
X,1558133829,671324,1283
X,1558133830,671202,2007
X,1558133830,671256,2078
X,1558133831,671333,1523
X,1558133832,671206,1555
X,1558133832,671249,1478
X,1558133833,671217,1488
X,1558133833,671167,2314
X,1558133834,671278,2332
X,1558133834,671285,1498
X,1558133835,671333,1641
X,1558133836,671254,1400
X,1558133836,671256,1425
X,1558133837,671295,1488
X,1558133837,671264,2187
X,1558133838,671253,1589
X,1558133838,671332,1595
X,1558133839,671222,1957
X,1558133840,671242,2006
X,1558133840,671290,1822
X,1558133841,671265,2171
X,1558133841,671261,1546
X,1558133842,671321,1365
X,1558133842,671204,1266
X,1558133843,671306,2223
P,1558133843,5271
X,1558133844,671446,2296
X,1558133844,671271,1671
X,1558133845,671360,1501
X,1558133845,671287,1116
X,1558133846,671251,1637
X,1558133846,671241,1427
X,1558133847,671207,1896
X,1558133847,671375,1719
X,1558133848,671377,1662
X,1558133849,671201,1356
X,1558133849,671319,2218
X,1558133850,671458,1158
X,1558133850,671250,1356
X,1558133851,671315,1513
X,1558133851,671356,890
X,1558133852,671060,8725
X,1558133853,671334,3877
X,1558133853,671247,1923
X,1558133854,671151,1742
