H,1556939870,301756
X,1556939870,686509,4534
X,1556939871,686781,1160
X,1556939872,686862,1539
X,1556939872,686763,1469
X,1556939873,686748,1149
X,1556939873,686697,1292
X,1556939874,686642,1386
X,1556939874,686587,2212
X,1556939875,687202,2914
X,1556939876,686824,1538
X,1556939876,686888,1277
X,1556939877,686763,1283
X,1556939877,686798,1586
X,1556939878,686785,1441
X,1556939878,686587,1569
X,1556939879,686657,1317
X,1556939879,686693,1203
X,1556939880,686704,1324
X,1556939881,686737,1198
X,1556939881,686705,1279
X,1556939882,686747,1468
X,1556939882,686654,1005
P,1556939882,5530
X,1556939883,686748,1339
X,1556939883,686682,1101
X,1556939883,686734,1354
X,1556939884,686699,1052
X,1556939884,686629,809
X,1556939885,686739,1057
X,1556939885,686715,1577
X,1556939886,686697,1230
X,1556939886,686823,1110
X,1556939887,686890,7950
X,1556939888,686749,1343
X,1556939888,686767,914
X,1556939889,686739,1082
X,1556939889,686757,1045
X,1556939890,686781,831
X,1556939890,686726,1224
X,1556939891,686632,1540
X,1556939892,686485,1967
X,1556939892,686773,1136
X,1556939893,686683,1444
X,1556939893,686619,1195
X,1556939894,686613,1452
X,1556939894,686505,1380
X,1556939895,686534,1266
X,1556939895,686627,953
X,1556939896,686587,1416
X,1556939897,686544,1246
X,1556939897,686506,1329
X,1556939898,686434,1115
X,1556939898,686435,1361
X,1556939899,686608,1242
X,1556939899,686351,1566
X,1556939900,686412,1370
X,1556939901,686528,884
X,1556939901,686566,1342
X,1556939902,686457,1475
X,1556939902,686521,1479
X,1556939903,686595,1350
X,1556939903,686508,1441
X,1556939904,686575,1430
X,1556939905,686629,1401
X,1556939905,686556,1065
X,1556939906,686490,2076
X,1556939906,686574,1797
X,1556939907,686430,1684
X,1556939907,686698,1850
X,1556939908,686406,13281
X,1556939908,686669,2582
X,1556939909,686543,1469
X,1556939910,686573,2180
X,1556939910,686499,2117
X,1556939911,686590,1889
X,1556939911,686865,3773
P,1556939911,5531
X,1556939912,686478,3481
X,1556939912,686689,2395
X,1556939913,686684,1558
X,1556939914,686565,1343
X,1556939914,686531,1863
X,1556939915,686749,3421
X,1556939915,686492,2342
X,1556939916,686566,1866
X,1556939916,686429,8412
X,1556939917,687021,25848
X,1556939918,686485,2537
X,1556939918,686511,1489
X,1556939919,686580,1235
X,1556939919,686456,1144
X,1556939920,686493,1269
X,1556939920,686439,1336
X,1556939921,686466,1150
X,1556939922,686464,1083
X,1556939922,686513,928
A,1556939922,686956,895
T,1556939922,2792
U,1556939923,52801
X,1556939924,686656,3622
X,1556939924,686613,4138
X,1556939924,686615,1140
X,1556939925,686556,833
X,1556939925,686440,1178
X,1556939926,686582,880
X,1556939926,686608,967
X,1556939927,686563,1306
X,1556939928,686601,1110
X,1556939928,686504,1110
X,1556939929,686421,1005
X,1556939929,686402,1101
X,1556939930,686148,6195
X,1556939930,686356,2369
X,1556939931,686237,958
X,1556939932,686259,1040
X,1556939932,686386,1179
X,1556939933,686249,1120
X,1556939933,686577,4481
X,1556939934,686174,1445
X,1556939934,686182,887
X,1556939935,686209,1121
X,1556939936,686197,1066
X,1556939936,686091,1292
X,1556939937,686146,1427
X,1556939937,686157,1055
X,1556939938,686137,1321
X,1556939938,686236,1143
X,1556939939,686310,1707
X,1556939939,686309,1366
X,1556939940,686400,1085
P,1556939941,5528
X,1556939941,686279,1009
X,1556939941,686144,1082
X,1556939942,686265,1245
X,1556939942,686294,1122
X,1556939943,686254,1175
X,1556939943,686225,993
X,1556939944,686253,1205
X,1556939945,686253,1483
X,1556939945,686425,3525
X,1556939946,686289,1692
X,1556939946,686317,1339
X,1556939947,686261,1206
X,1556939947,686034,17621
X,1556939948,686182,2018
X,1556939949,686090,1308
X,1556939949,685909,1192
X,1556939950,686034,1562
X,1556939950,684888,15079
X,1556939951,687298,17981
X,1556939951,686107,1223
X,1556939952,685961,1147
X,1556939953,686033,1454
X,1556939953,685932,1112
X,1556939954,686023,1249
X,1556939954,685948,1157
X,1556939955,685950,1244
X,1556939955,686024,709
X,1556939956,686222,1457
X,1556939956,686154,1090
X,1556939957,686092,1393
X,1556939958,685706,963
X,1556939958,685532,6593
X,1556939959,685620,2446
X,1556939959,685964,1424
X,1556939960,685944,1034
X,1556939960,686001,1199
X,1556939961,685904,1068
X,1556939962,685827,16756
X,1556939962,685928,1684
X,1556939963,685883,1304
