H,1557523258,301756
X,1557523258,642367,1525
X,1557523258,642588,5553
X,1557523259,642771,1950
X,1557523259,642756,1646
X,1557523260,642797,2036
X,1557523261,643186,1980
X,1557523261,642885,1710
X,1557523262,642975,1903
X,1557523262,642730,2793
X,1557523263,642615,2055
X,1557523263,642246,1392
X,1557523264,641973,1634
X,1557523264,641933,3485
X,1557523265,642114,1818
X,1557523266,642433,2339
X,1557523266,642321,2259
X,1557523267,642453,2428
X,1557523267,642032,1992
X,1557523268,642265,1654
X,1557523268,642604,2218
X,1557523269,642932,1579
X,1557523270,642917,1854
X,1557523270,642942,2491
X,1557523271,643030,1799
X,1557523271,643079,2020
X,1557523272,643476,6411
X,1557523272,643358,1804
X,1557523273,643214,1344
X,1557523274,643056,1685
X,1557523274,643020,2128
X,1557523275,643043,1179
X,1557523275,643023,2033
X,1557523276,643151,1976
X,1557523276,642887,2256
X,1557523277,642981,2156
X,1557523277,643030,1696
X,1557523278,642846,2421
X,1557523279,643320,1845
X,1557523279,642783,5368
X,1557523279,642923,1386
X,1557523279,643082,1809
X,1557523280,643273,2214
X,1557523280,643206,2068
X,1557523281,643356,2446
X,1557523282,643186,2020
X,1557523282,643129,1594
X,1557523283,643177,1968
P,1557523283,5383
X,1557523283,643005,2292
X,1557523284,643198,26071
X,1557523284,643668,8693
X,1557523285,643152,1713
X,1557523286,643086,2050
X,1557523286,643161,1543
X,1557523287,643178,2438
X,1557523287,642915,2075
X,1557523288,643012,2332
X,1557523288,642889,4797
X,1557523289,642991,2460
X,1557523290,643036,2952
X,1557523290,643144,1716
X,1557523291,643289,1983
X,1557523291,643296,2233
X,1557523292,643202,1925
X,1557523292,643264,1473
X,1557523293,643215,6031
X,1557523293,643409,7338
X,1557523294,643403,1703
X,1557523295,643430,1561
X,1557523295,642681,13349
X,1557523296,643551,12712
X,1557523296,642746,3155
X,1557523297,643046,5239
X,1557523297,642973,1907
X,1557523298,643045,1740
X,1557523299,643136,1686
X,1557523299,643198,1553
X,1557523300,643037,1894
X,1557523300,643109,2266
X,1557523301,642883,1881
X,1557523301,642521,2206
X,1557523302,642740,1549
X,1557523303,642970,2290
X,1557523303,643069,2141
X,1557523304,643073,1542
X,1557523304,643283,2005
X,1557523305,643939,4249
X,1557523305,642597,3924
X,1557523306,643351,4812
X,1557523307,643246,2113
X,1557523307,643413,2372
X,1557523308,643498,2092
X,1557523308,643319,2998
X,1557523309,643302,2347
X,1557523309,643362,2016
X,1557523310,643266,2197
X,1557523310,643292,2194
X,1557523311,643277,2607
X,1557523312,643317,2101
X,1557523312,643233,2090
X,1557523313,643280,1909
P,1557523313,5385
X,1557523313,643231,1519
X,1557523314,643278,1465
X,1557523314,643384,1931
X,1557523315,643240,1643
X,1557523316,643162,1578
X,1557523316,643217,1766
X,1557523317,643224,1693
X,1557523317,643278,1918
X,1557523318,643228,1781
X,1557523318,643275,2114
X,1557523319,643243,1535
X,1557523320,643242,1251
X,1557523320,643412,1802
X,1557523320,643209,1823
X,1557523320,643208,1730
X,1557523321,643232,1886
X,1557523321,643122,1531
X,1557523322,643333,1443
X,1557523322,643186,1626
X,1557523323,643257,2008
X,1557523324,643137,2229
X,1557523324,643123,1956
X,1557523325,643234,1680
X,1557523325,643076,2042
X,1557523326,641927,54582
X,1557523326,642590,13712
X,1557523327,643016,7387
X,1557523328,643293,1990
X,1557523328,643297,2032
X,1557523329,643272,2229
X,1557523329,643406,1815
X,1557523330,643450,2285
X,1557523330,642996,5246
X,1557523331,643162,2291
X,1557523332,643384,1575
X,1557523332,643368,2003
X,1557523333,643292,2174
X,1557523333,643423,2450
X,1557523334,643382,2239
X,1557523334,643384,2344
X,1557523335,643415,2360
X,1557523336,643283,2436
X,1557523336,643317,2112
X,1557523337,643324,2421
X,1557523337,643407,1783
X,1557523338,643077,24509
X,1557523338,643139,2365
X,1557523339,637808,25400
X,1557523339,645048,29537
X,1557523340,626618,30891
X,1557523341,329947,13290
X,1557523341,329765,6030
X,1557523342,329564,2332
P,1557523342,5383
X,1557523342,329454,931
X,1557523343,329430,725
X,1557523343,329228,435
X,1557523344,329185,186
X,1557523345,329151,232
X,1557523345,329026,177
X,1557523346,329025,114
X,1557523346,328946,63
O,1557523347,328930,123
O,1557523347,328928,104
O,1557523348,328918,125
O,1557523349,328918,111
O,1557523349,328881,121
O,1557523350,328883,107
