H,1556920680,301756
X,1556920680,641159,18782
X,1556920680,641010,11067
X,1556920681,640776,14681
X,1556920682,640857,18717
X,1556920682,640237,19472
X,1556920683,641132,14498
X,1556920683,640903,12641
X,1556920684,640821,11169
X,1556920684,641458,12458
X,1556920685,640902,20824
X,1556920686,639774,24959
X,1556920686,641307,11564
X,1556920687,641082,5690
X,1556920687,640918,13958
X,1556920688,640539,13482
P,1556920688,5563
X,1556920688,641355,6468
X,1556920688,641105,12500
X,1556920688,641886,20799
X,1556920689,641572,1980
X,1556920690,641479,1634
X,1556920690,641562,1552
X,1556920691,641489,1410
X,1556920691,641165,16624
X,1556920692,641401,3012
X,1556920692,641159,2536
X,1556920693,641083,18154
X,1556920694,641848,1938
X,1556920694,641517,1818
X,1556920695,641577,1841
X,1556920695,641712,2238
X,1556920696,641684,1414
X,1556920696,641630,1494
X,1556920697,641615,2011
X,1556920698,641722,1817
X,1556920698,640792,9697
X,1556920699,641114,6932
X,1556920699,641802,4073
X,1556920700,641439,1835
X,1556920700,641692,1285
X,1556920701,641385,1725
X,1556920702,641414,2141
X,1556920702,641439,8999
X,1556920703,641012,3519
X,1556920703,641200,1640
X,1556920704,641457,1434
X,1556920704,641605,991
X,1556920705,641784,1449
X,1556920705,641657,2077
X,1556920706,641741,1825
X,1556920707,641764,1676
X,1556920707,641482,900
A,1556920707,642546,1594
T,1556920707,2814
U,1556920708,52801
X,1556920709,642689,1933
X,1556920710,642749,1471
X,1556920710,643201,2082
X,1556920711,642126,44963
X,1556920711,641070,48681
X,1556920712,642134,4445
X,1556920713,642642,4092
X,1556920713,641845,2134
X,1556920714,641704,2278
X,1556920714,641908,1758
X,1556920715,642011,5375
X,1556920715,641640,3147
X,1556920716,642074,4293
X,1556920717,642088,1652
X,1556920717,641926,1518
P,1556920717,5561
X,1556920718,642386,4942
X,1556920718,642118,1968
X,1556920719,642333,1720
X,1556920719,642082,1792
X,1556920720,642774,3889
X,1556920720,642367,7562
X,1556920721,642176,1546
X,1556920722,642379,1204
X,1556920722,642262,1887
X,1556920723,642235,1824
X,1556920723,642362,1684
X,1556920724,642356,1658
X,1556920724,642717,2022
X,1556920725,641184,20260
X,1556920726,644121,34023
X,1556920726,643063,33965
X,1556920727,641759,3498
X,1556920727,641890,2425
X,1556920728,642364,4212
X,1556920728,635865,3629
X,1556920729,635106,4759
X,1556920729,634961,35014
X,1556920729,638019,10422
X,1556920730,639989,40429
X,1556920730,640911,2259
X,1556920731,640654,17083
X,1556920731,638888,54531
X,1556920732,643126,18349
X,1556920733,642204,3817
X,1556920733,642241,2418
X,1556920734,642067,2188
X,1556920734,641277,2209
X,1556920735,641526,9587
X,1556920735,642485,10306
X,1556920736,642150,1934
X,1556920736,642059,1957
X,1556920737,641964,2301
X,1556920738,642345,1769
X,1556920738,642219,1606
X,1556920739,642324,1450
X,1556920739,642204,1549
X,1556920740,642260,1454
X,1556920740,642348,2621
X,1556920741,642454,10390
X,1556920742,642555,2706
X,1556920742,642024,1530
X,1556920743,642039,2335
X,1556920743,641928,1566
X,1556920744,642254,2061
X,1556920744,641953,2451
X,1556920745,642109,2243
X,1556920746,642156,1611
X,1556920746,641821,37311
P,1556920746,5561
X,1556920747,642120,30383
X,1556920747,661968,33837
X,1556920748,332818,4953
X,1556920748,326046,7406
X,1556920749,324065,2961
X,1556920749,323983,349
X,1556920750,324173,275
X,1556920751,323965,231
X,1556920751,323873,404
X,1556920752,324005,147
X,1556920752,323905,235
X,1556920753,323787,215
X,1556920753,323809,284
O,1556920754,323884,188
O,1556920755,323819,355
O,1556920755,323795,141
O,1556920756,323667,221
O,1556920756,323786,192
O,1556920757,323608,199
O,1556920757,323507,115
O,1556920758,323518,363
O,1556920759,323511,112
O,1556920759,323479,141
O,1556920760,323432,145
O,1556920760,323478,345
O,1556920761,323404,376
O,1556920761,323408,203
O,1556920762,323437,361
O,1556920763,323374,259
O,1556920763,323383,184
O,1556920764,323441,139
O,1556920764,323251,249
O,1556920765,323184,527
O,1556920765,323200,187
O,1556920766,323216,546
O,1556920766,323227,183
O,1556920767,323200,186
O,1556920768,323099,556
O,1556920768,323143,354
O,1556920769,323185,260
O,1556920769,323008,404
O,1556920770,323128,129
O,1556920770,323150,481
O,1556920770,323108,277
O,1556920771,323037,272
O,1556920771,323079,316
