H,1559785641,312504
O,1559785641,341457,181
O,1559785642,341338,553
O,1559785642,341407,347
O,1559785643,341323,875
O,1559785643,341297,380
O,1559785644,341422,503
O,1559785645,341372,286
T,1559785645,2857
P,1559785645,5151
P,1559785674,5150
P,1559785704,5151
P,1559785733,5151
P,1559785763,5149
P,1559785792,5151
P,1559785822,5150
P,1559785851,5152
P,1559785880,5151
P,1559785910,5152
P,1559785939,5151
P,1559785968,5152
P,1559785997,5152
P,1559786027,5151
P,1559786057,5150
P,1559786086,5151
P,1559786116,5152
P,1559786145,5149
P,1559786174,5150
P,1559786203,5151
P,1559786233,5149
P,1559786262,5152
P,1559786291,5152
P,1559786321,5150
P,1559786351,5151
P,1559786380,5150
P,1559786409,5152
P,1559786439,5151
P,1559786468,5149
P,1559786497,5152
P,1559786527,5151
P,1559786556,5152
P,1559786585,5151
P,1559786614,5151
P,1559786645,5152
P,1559786674,5150
P,1559786703,5150
P,1559786733,5151
P,1559786762,5151
P,1559786791,5151
P,1559786820,5151
P,1559786850,5150
P,1559786879,5151
P,1559786908,5150
P,1559786938,5150
P,1559786968,5151
P,1559786997,5150
P,1559787026,5150
P,1559787056,5152
P,1559787085,5149
P,1559787114,5149
P,1559787143,5150
P,1559787173,5150
P,1559787202,5152
P,1559787232,5151
P,1559787262,5151
P,1559787291,5149
P,1559787320,5151
P,1559787349,5151
P,1559787379,5150
P,1559787408,5151
D,1559787416,503296
D,1559787426,452608
D,1559787428,451584
D,1559787430,462848
D,1559787431,453632
D,1559787434,454144
D,1559787436,452608
P,1559787437,5151
D,1559787438,453888
D,1559787440,452608
D,1559787442,454656
D,1559787445,453632
D,1559787447,452096
D,1559787449,455168
D,1559787451,452608
D,1559787453,454144
D,1559787456,452864
D,1559787458,454912
D,1559787460,452352
D,1559787462,454656
D,1559787464,455424
D,1559787467,452864
P,1559787467,5150
D,1559787469,451072
D,1559787471,449024
D,1559787472,455680
D,1559787474,452608
D,1559787477,446976
D,1559787479,455168
D,1559787481,454400
D,1559787483,455936
D,1559787485,454656
D,1559787488,452864
D,1559787490,454656
D,1559787492,458496
D,1559787494,454656
P,1559787496,5149
P,1559787526,5151
P,1559787555,5151
P,1559787585,5150
P,1559787614,5151
P,1559787643,5149
P,1559787673,5151
P,1559787702,5150
P,1559787731,5149
P,1559787760,5151
P,1559787790,5152
P,1559787821,5151
P,1559787850,5151
P,1559787880,5150
P,1559787909,5152
P,1559787938,5151
P,1559787967,5150
P,1559787997,5151
P,1559788026,5150
P,1559788055,5150
P,1559788085,5150
D,1559788109,455680
D,1559788111,472832
P,1559788115,5150
D,1559788121,449280
D,1559788123,450816
D,1559788125,454912
D,1559788128,454400
D,1559788129,452096
D,1559788131,453120
D,1559788133,453120
D,1559788135,454656
D,1559788138,453120
D,1559788140,454912
D,1559788142,454144
P,1559788144,5150
D,1559788144,453888
D,1559788146,454912
D,1559788149,408832
P,1559788173,5151
P,1559788203,5151
P,1559788232,5151
P,1559788261,5151
P,1559788291,5150
P,1559788320,5150
P,1559788349,5150
P,1559788378,5151
P,1559788409,5151
P,1559788438,5151
P,1559788467,5150
P,1559788497,5151
P,1559788526,5150
P,1559788555,5151
P,1559788584,5149
P,1559788614,5151
P,1559788643,5150
P,1559788672,5151
P,1559788702,5150
P,1559788732,5151
P,1559788761,5149
P,1559788790,5150
P,1559788820,5151
P,1559788849,5150
P,1559788878,5151
P,1559788907,5149
P,1559788937,5151
P,1559788966,5150
P,1559788996,5151
P,1559789026,5150
P,1559789055,5151
P,1559789084,5148
P,1559789113,5150
P,1559789143,5151
P,1559789172,5150
P,1559789201,5150
P,1559789231,5150
P,1559789260,5151
O,1559789277,341335,2045
O,1559789277,341525,155
O,1559789278,341311,509
O,1559789279,341184,372
O,1559789279,341452,221
O,1559789280,341351,372
O,1559789280,341313,318
O,1559789281,341655,338
O,1559789281,341452,560
O,1559789282,341677,317
O,1559789282,341526,268
O,1559789283,341565,167
O,1559789284,341470,255
O,1559789284,341438,291
O,1559789285,341570,127
O,1559789285,341687,407
O,1559789286,341602,280
O,1559789286,341733,316
O,1559789287,341749,395
O,1559789288,341546,584
O,1559789288,341665,441
O,1559789289,341762,118
O,1559789289,341748,445
P,1559789290,5143
O,1559789290,341824,160
O,1559789290,341761,127
O,1559789291,341667,228
O,1559789292,341708,228
O,1559789292,341703,291
O,1559789293,341716,274
O,1559789293,341679,208
O,1559789294,341680,160
O,1559789294,341716,252
O,1559789295,341701,207
O,1559789296,341662,132
O,1559789296,341624,116
O,1559789297,341595,205
O,1559789297,341541,184
O,1559789298,341722,158
O,1559789298,341667,103
O,1559789299,341673,210
O,1559789299,341647,114
O,1559789300,341657,177
O,1559789301,341598,162
O,1559789301,341526,112
O,1559789302,341612,143
O,1559789302,341651,78
