H,1559007855,301756
X,1559007855,723649,2090
X,1559007856,723495,2295
X,1559007856,723479,1817
X,1559007857,723211,985
X,1559007857,723390,1226
X,1559007858,723567,2088
X,1559007859,723644,2626
X,1559007859,723674,1518
X,1559007860,723660,2016
X,1559007860,723427,2015
X,1559007860,723673,1778
X,1559007860,723906,2868
X,1559007861,723713,1970
X,1559007862,723655,2167
X,1559007862,723722,1951
X,1559007863,723543,2568
X,1559007863,723646,1670
X,1559007864,723630,1553
X,1559007864,723742,2199
X,1559007865,723775,1969
X,1559007865,723713,1747
X,1559007866,723691,1681
X,1559007867,723866,4083
X,1559007867,723522,5240
X,1559007868,723665,1653
X,1559007868,723507,1139
P,1559007869,5186
X,1559007869,723583,1320
X,1559007869,723646,1572
X,1559007870,723405,1751
X,1559007871,723582,2142
X,1559007871,723556,2222
X,1559007872,723493,1718
X,1559007872,723415,1827
X,1559007873,723482,1624
X,1559007873,723488,1292
X,1559007874,723395,2232
X,1559007875,723422,1477
X,1559007875,723510,1220
X,1559007876,723657,961
X,1559007876,723521,2067
X,1559007877,723479,1630
X,1559007877,723433,992
X,1559007878,723534,1571
X,1559007879,723480,1654
X,1559007879,723404,3251
X,1559007880,723661,2047
X,1559007880,723595,1837
X,1559007881,723554,852
X,1559007881,723433,1651
X,1559007882,723506,1647
X,1559007882,723381,6526
X,1559007883,723534,1803
X,1559007884,723567,1481
X,1559007884,723619,1146
X,1559007885,723584,1220
X,1559007885,723594,1886
X,1559007886,723769,1785
X,1559007886,723734,1886
X,1559007887,723724,1274
X,1559007888,723814,1260
X,1559007888,723671,1662
X,1559007889,723804,1554
X,1559007889,723793,3537
X,1559007890,723521,7487
X,1559007890,723678,1003
X,1559007891,723734,2039
X,1559007892,723686,968
X,1559007892,723616,1327
X,1559007893,723770,1190
X,1559007893,723789,1569
X,1559007894,723624,1795
X,1559007894,723611,1613
X,1559007895,723661,1013
X,1559007896,723564,1578
X,1559007896,723693,1418
X,1559007897,723633,2238
X,1559007897,723727,2111
X,1559007898,723697,1690
X,1559007898,723620,1325
P,1559007899,5188
X,1559007899,723585,1192
X,1559007899,723502,1646
X,1559007900,723560,2125
X,1559007901,723600,2047
X,1559007901,723602,1145
X,1559007901,723341,4927
X,1559007901,723624,1811
X,1559007902,723454,1272
X,1559007902,723570,1224
X,1559007903,723556,1891
X,1559007904,723623,1746
X,1559007904,723578,1614
X,1559007905,723630,1530
X,1559007905,723664,725
X,1559007906,723534,1092
X,1559007906,723562,2214
X,1559007907,723595,1874
X,1559007908,723528,2560
X,1559007908,723693,1520
X,1559007909,723627,1268
X,1559007909,723589,1382
X,1559007910,723529,1511
X,1559007910,723714,4011
X,1559007911,723686,4662
X,1559007911,723618,2657
X,1559007912,723644,1777
X,1559007913,723662,1199
X,1559007913,723473,1207
X,1559007914,723645,1962
X,1559007914,723718,2528
X,1559007915,723698,2033
X,1559007915,723609,2069
X,1559007916,723605,1419
X,1559007917,723381,2509
X,1559007917,723562,2641
X,1559007918,723571,2168
X,1559007918,723413,2666
X,1559007919,723557,1748
X,1559007919,723612,1241
X,1559007920,723497,1549
X,1559007921,723529,2098
X,1559007921,723523,1402
X,1559007922,723516,1632
X,1559007922,723636,1454
X,1559007923,723515,1410
X,1559007923,723596,1365
X,1559007924,723548,2056
X,1559007925,723722,2026
X,1559007925,723636,1577
X,1559007926,723849,1613
X,1559007926,723601,1326
X,1559007927,723576,1659
X,1559007927,723966,2749
P,1559007928,5187
X,1559007928,723449,1674
X,1559007928,723513,1805
X,1559007929,723801,1791
X,1559007930,723632,1811
X,1559007930,723783,2492
X,1559007931,723659,4767
X,1559007931,722785,39508
X,1559007932,723023,21267
X,1559007932,723367,12407
X,1559007933,723660,2011
X,1559007934,723582,870
A,1559007934,723499,475
T,1559007934,2873
U,1559007934,0
X,1559007936,724101,1287
X,1559007936,724209,1150
X,1559007937,724249,803
X,1559007937,724133,1631
X,1559007938,724190,1380
X,1559007939,724157,1436
X,1559007939,724020,1369
X,1559007940,724154,1818
X,1559007940,724107,1631
X,1559007941,724083,1471
X,1559007941,724121,2012
X,1559007942,724092,1595
X,1559007942,723930,1278
X,1559007942,724122,1256
X,1559007943,724222,1085
X,1559007943,724109,1062
X,1559007944,724102,1517
X,1559007944,724135,983
X,1559007945,724177,1107
X,1559007946,724726,20243
X,1559007946,724128,5569
X,1559007947,724251,2478
X,1559007947,724382,1680
