H,1557191755,301756
X,1557191755,667793,1057
X,1557191755,667715,2009
X,1557191756,667778,1242
X,1557191756,667732,1523
X,1557191757,667816,1630
X,1557191758,667858,1625
X,1557191758,667839,1531
X,1557191759,667880,1342
X,1557191759,667801,1365
X,1557191760,667762,1425
X,1557191760,667845,1628
X,1557191761,667859,1668
X,1557191761,667837,1150
X,1557191762,667875,1182
X,1557191763,667818,921
X,1557191763,667747,953
P,1557191763,5407
X,1557191764,667745,1524
X,1557191764,667578,9766
X,1557191765,667604,1995
X,1557191765,667764,989
X,1557191766,667697,693
X,1557191766,667838,1534
X,1557191766,667778,2253
X,1557191767,667712,927
X,1557191767,667715,1038
X,1557191768,667746,1388
X,1557191768,667704,1823
X,1557191769,667757,1573
X,1557191770,667724,971
X,1557191770,667689,1172
X,1557191771,667694,1036
X,1557191771,667762,1163
X,1557191772,667672,1385
X,1557191772,667780,1132
X,1557191773,667777,1588
X,1557191773,667741,1331
X,1557191774,667751,762
X,1557191775,667841,885
X,1557191775,667766,1179
X,1557191776,667689,1064
X,1557191776,667746,1563
X,1557191777,667737,862
X,1557191777,667788,776
X,1557191778,667692,997
X,1557191779,667732,1428
X,1557191779,667741,1083
X,1557191780,667745,1665
X,1557191780,667719,1273
X,1557191781,667781,940
X,1557191781,667743,1078
X,1557191782,667712,1274
X,1557191783,667706,1076
X,1557191783,667695,2181
X,1557191784,667694,1398
X,1557191784,667749,1012
X,1557191785,667688,1104
X,1557191785,667790,1914
X,1557191786,667767,1367
X,1557191787,667763,1580
X,1557191787,667749,1638
X,1557191788,667723,1298
X,1557191788,667771,1389
X,1557191789,667796,1505
X,1557191789,667775,1452
X,1557191790,667822,894
X,1557191790,667750,881
A,1557191790,667772,167
T,1557191791,2746
U,1557191791,0
X,1557191792,667710,960
P,1557191793,5455
X,1557191793,667686,1077
X,1557191794,667708,1340
X,1557191794,667718,1294
X,1557191795,667754,1360
X,1557191795,667756,1050
X,1557191796,667801,1359
X,1557191796,667821,953
X,1557191797,667814,964
X,1557191798,667705,1067
X,1557191798,667825,1196
X,1557191799,667771,1612
X,1557191799,667771,1459
X,1557191800,667767,1192
X,1557191800,667820,1334
X,1557191801,667700,1294
X,1557191802,667752,1205
X,1557191802,667772,1856
X,1557191803,667815,1147
X,1557191803,667736,1498
X,1557191804,667653,950
X,1557191804,667707,1024
X,1557191805,667742,1148
X,1557191805,667775,1665
X,1557191806,668559,6956
X,1557191807,667139,5368
X,1557191807,667800,2877
X,1557191807,667610,2857
X,1557191807,668085,2559
X,1557191808,667609,2040
X,1557191808,667723,1949
X,1557191809,667896,1224
X,1557191810,667782,2839
X,1557191810,667865,1534
X,1557191811,667790,1439
X,1557191811,667695,1237
X,1557191812,667722,1415
X,1557191812,667839,2095
X,1557191813,667276,5166
X,1557191814,667755,3344
X,1557191814,667577,5243
X,1557191815,667508,1613
X,1557191815,667666,1172
X,1557191816,667607,2051
X,1557191816,667721,1389
X,1557191817,667722,1501
X,1557191817,667679,1428
X,1557191818,667665,1400
X,1557191819,667740,2359
X,1557191819,667732,2085
X,1557191820,667738,1469
X,1557191820,667688,1391
X,1557191821,667605,1417
X,1557191821,667670,1396
P,1557191822,5454
X,1557191822,667718,1649
X,1557191823,667674,1467
X,1557191823,667714,2134
X,1557191824,667760,1568
X,1557191824,667665,1061
X,1557191825,667803,1782
X,1557191825,667806,1457
X,1557191826,667837,1790
X,1557191827,667764,1378
X,1557191827,667684,1132
X,1557191828,667677,1120
X,1557191828,667745,1519
X,1557191829,667714,1837
X,1557191829,667710,1366
X,1557191830,667666,1667
X,1557191831,667651,1491
X,1557191831,667657,1375
X,1557191832,667825,1262
X,1557191832,667782,1019
X,1557191833,667782,1630
X,1557191833,667777,844
X,1557191834,667653,1099
X,1557191834,667619,910
X,1557191835,667652,1381
X,1557191836,667667,2328
X,1557191836,667705,891
X,1557191837,667716,964
X,1557191837,667580,1187
X,1557191838,667693,2571
X,1557191838,667705,1404
X,1557191839,667699,1697
X,1557191840,667651,1461
X,1557191840,667565,1699
X,1557191841,667749,1459
X,1557191841,667701,1735
X,1557191842,667671,1456
X,1557191842,667660,1241
X,1557191843,667550,1580
X,1557191844,667665,1723
X,1557191844,667642,1288
X,1557191845,667723,1493
X,1557191845,667640,1517
X,1557191846,667630,1618
X,1557191846,667651,1387
X,1557191847,667756,1690
X,1557191847,667769,2
