H,1558125875,301756
D,1558125875,424192
D,1558125877,422656
P,1558125877,5269
D,1558125879,424704
D,1558125881,423936
D,1558125883,426240
D,1558125886,424448
D,1558125888,424448
D,1558125890,424960
D,1558125892,424192
D,1558125894,424704
D,1558125897,424448
D,1558125899,423936
D,1558125901,417536
D,1558125903,424448
D,1558125905,423936
P,1558125907,5291
D,1558125908,424960
D,1558125910,424448
D,1558125911,421888
D,1558125913,424704
D,1558125915,423936
D,1558125918,425216
D,1558125920,424448
D,1558125922,424960
D,1558125924,424448
D,1558125926,423936
D,1558125929,424704
D,1558125931,424448
D,1558125933,423680
D,1558125935,424192
P,1558125936,5290
D,1558125937,423680
D,1558125940,423680
D,1558125942,423936
D,1558125944,424960
D,1558125946,424448
D,1558125948,423424
D,1558125951,424448
D,1558125952,423936
D,1558125954,423680
D,1558125956,423424
D,1558125958,425216
D,1558125961,424192
D,1558125963,424704
D,1558125965,423424
P,1558125966,5291
D,1558125967,419328
D,1558125969,423680
D,1558125972,422400
D,1558125974,424192
D,1558125976,423936
D,1558125978,424704
D,1558125980,423168
D,1558125983,422656
D,1558125985,423680
D,1558125987,435712
D,1558125989,423680
D,1558125991,423680
D,1558125993,421888
P,1558125995,5292
D,1558125995,424960
D,1558125997,424192
D,1558125999,423168
D,1558126001,423680
D,1558126004,424192
D,1558126006,423424
D,1558126008,424192
D,1558126010,423168
D,1558126012,422400
D,1558126015,424448
D,1558126017,423680
D,1558126019,424192
D,1558126021,424192
D,1558126024,423680
P,1558126025,5291
D,1558126026,424448
D,1558126028,423680
D,1558126030,423168
D,1558126032,424960
D,1558126034,423680
D,1558126036,423680
D,1558126038,422912
D,1558126040,424448
D,1558126042,424960
D,1558126045,424960
D,1558126047,424192
D,1558126049,422912
D,1558126051,423936
D,1558126053,424192
P,1558126054,5292
D,1558126056,423424
D,1558126058,423168
D,1558126060,423424
D,1558126062,423424
D,1558126064,423680
D,1558126067,423680
D,1558126069,424192
D,1558126071,421888
D,1558126073,423680
D,1558126075,423168
D,1558126078,424192
D,1558126080,423680
D,1558126082,423936
P,1558126084,5291
D,1558126084,424192
D,1558126086,424448
D,1558126089,423424
D,1558126091,423168
D,1558126093,424192
D,1558126095,423168
D,1558126097,423424
D,1558126100,423936
D,1558126102,423168
D,1558126104,423424
D,1558126106,423424
D,1558126108,423424
D,1558126111,423424
D,1558126113,424960
P,1558126114,5292
D,1558126115,423936
D,1558126117,422656
D,1558126118,423936
D,1558126121,423424
D,1558126123,422656
D,1558126125,422400
D,1558126127,422656
D,1558126129,423424
D,1558126132,423168
D,1558126134,422656
D,1558126136,423680
D,1558126138,423424
D,1558126140,422912
D,1558126143,423936
P,1558126143,5291
D,1558126145,422144
D,1558126147,422656
D,1558126149,422912
D,1558126151,423168
D,1558126154,422656
D,1558126156,422656
D,1558126158,422912
D,1558126159,423424
D,1558126161,422912
D,1558126164,422912
D,1558126166,422912
D,1558126168,422656
D,1558126170,422656
P,1558126172,5290
D,1558126172,422912
D,1558126175,423424
D,1558126177,422656
D,1558126179,422656
D,1558126181,422144
D,1558126183,423680
D,1558126186,422912
D,1558126188,422144
D,1558126190,423168
D,1558126192,422400
D,1558126194,422656
D,1558126197,422656
D,1558126199,423424
D,1558126200,422912
P,1558126201,5292
D,1558126202,422400
D,1558126204,421888
D,1558126207,422656
D,1558126209,422912
D,1558126211,422144
D,1558126213,422400
D,1558126215,422400
D,1558126218,425472
D,1558126220,422400
D,1558126222,414720
D,1558126224,422400
D,1558126226,422656
D,1558126229,422144
D,1558126231,421632
P,1558126231,5289
D,1558126233,421888
D,1558126235,422144
D,1558126238,422400
D,1558126240,422144
D,1558126241,422144
D,1558126243,422656
D,1558126245,422144
D,1558126248,422656
D,1558126250,423680
D,1558126252,422144
D,1558126254,421888
D,1558126256,422656
D,1558126259,421632
P,1558126261,5290
D,1558126261,422400
D,1558126263,422912
D,1558126265,422400
D,1558126267,422656
D,1558126270,422656
D,1558126272,422656
D,1558126274,422144
D,1558126276,422144
D,1558126278,421120
D,1558126281,422144
D,1558126282,422144
D,1558126284,422656
D,1558126286,422400
D,1558126288,423168
P,1558126290,5289
D,1558126291,422400
D,1558126293,420864
D,1558126295,422144
D,1558126297,422400
D,1558126299,422400
D,1558126302,421632
D,1558126304,422656
D,1558126306,421632
D,1558126308,421632
D,1558126310,421632
D,1558126313,422144
D,1558126315,421888
D,1558126317,421120
D,1558126319,421632
P,1558126320,5288
D,1558126321,422144
D,1558126323,421120
D,1558126325,422400
D,1558126327,419840
D,1558126329,421888
D,1558126331,421632
D,1558126334,421888
D,1558126336,421632
D,1558126338,421376
D,1558126340,421376
D,1558126342,421632
D,1558126345,421632
D,1558126347,422400
P,1558126349,5290
D,1558126349,421120
D,1558126351,422656
D,1558126353,423168
D,1558126356,422400
D,1558126358,421888
D,1558126360,422144
D,1558126362,421888
D,1558126363,422144
D,1558126366,420864
D,1558126368,422144
D,1558126370,421888
D,1558126372,421120
D,1558126374,422144
D,1558126377,431872
P,1558126378,5288
D,1558126379,421120
D,1558126381,421120
