H,1557730182,301756
O,1557730182,308605,33121
O,1557730183,308946,18414
O,1557730183,307327,29464
O,1557730184,305252,16210
O,1557730184,308684,23846
O,1557730185,307285,28281
O,1557730185,304570,25182
O,1557730186,306017,16758
O,1557730187,307506,39742
O,1557730187,309765,37924
O,1557730188,301452,53105
O,1557730188,299899,40174
O,1557730189,313713,31023
O,1557730189,304443,26342
O,1557730190,315027,24826
O,1557730191,314365,18405
O,1557730191,314397,13462
O,1557730192,319037,11424
O,1557730192,313461,27377
O,1557730193,298985,43614
O,1557730193,298262,22478
O,1557730194,306915,21127
O,1557730195,311204,16076
O,1557730195,312785,23594
O,1557730196,313340,19986
O,1557730196,318549,17034
O,1557730197,307785,12968
O,1557730197,314931,19685
O,1557730198,299571,17755
O,1557730198,314909,28081
O,1557730199,315229,14934
O,1557730200,318936,3637
O,1557730200,323766,19340
O,1557730201,311293,20971
O,1557730201,314609,18889
O,1557730202,304454,20670
O,1557730202,307614,15730
O,1557730203,312594,21392
O,1557730204,313092,18238
O,1557730204,306578,25170
O,1557730205,315017,12257
O,1557730205,310444,9288
O,1557730206,316594,7946
O,1557730206,307151,16477
O,1557730207,315057,12977
O,1557730208,318581,4057
O,1557730208,318952,6777
O,1557730209,315006,18165
O,1557730209,315376,17720
O,1557730210,316432,18420
O,1557730210,317042,11259
O,1557730211,317634,15675
P,1557730211,5326
O,1557730211,314528,15065
O,1557730212,309215,12197
O,1557730213,312919,15020
O,1557730213,318052,6692
O,1557730214,316909,14926
O,1557730214,315636,14422
O,1557730215,319566,7870
O,1557730215,313712,9021
O,1557730216,310929,8320
O,1557730217,315968,7089
O,1557730217,318067,4611
O,1557730217,319767,5270
O,1557730217,313548,20674
O,1557730218,310150,16856
O,1557730218,314196,16483
O,1557730219,318091,3487
O,1557730220,316350,11192
O,1557730220,313927,5741
O,1557730221,310544,13883
O,1557730221,315162,9474
O,1557730222,316826,7430
O,1557730222,315952,9962
O,1557730223,315483,11062
O,1557730224,316681,5972
O,1557730224,316857,5344
O,1557730225,318513,4109
O,1557730225,317760,6151
O,1557730226,320362,3729
O,1557730226,317334,11083
O,1557730227,318229,3631
O,1557730227,317019,6735
T,1557730228,2797
P,1557730240,5334
P,1557730269,5334
P,1557730299,5335
P,1557730329,5334
D,1557730355,258048
R,1557730355,000000000
X,1557730357,313109,12072
X,1557730357,305348,39412
P,1557730358,5328
X,1557730358,306824,19331
X,1557730359,312050,24122
X,1557730359,310072,32672
X,1557730360,310503,27571
X,1557730360,304511,17036
X,1557730361,306330,22629
X,1557730361,304865,33868
X,1557730362,307964,27719
X,1557730363,311421,16772
O,1557730363,306246,29185
O,1557730364,308999,25539
O,1557730364,310116,17522
O,1557730365,304229,45978
O,1557730365,309539,17706
O,1557730366,314692,14341
O,1557730367,315002,19502
O,1557730367,306934,20501
O,1557730368,297795,39563
O,1557730368,304225,33937
O,1557730369,315499,20751
O,1557730369,315108,9539
O,1557730370,305374,24813
O,1557730371,311600,18453
O,1557730371,309385,14228
O,1557730372,315674,14947
O,1557730372,311073,15667
O,1557730373,311685,8020
O,1557730373,311545,22417
O,1557730374,309191,10857
O,1557730374,309091,18782
O,1557730375,317654,8149
O,1557730376,313071,8947
O,1557730376,312272,15524
O,1557730377,311191,16532
O,1557730377,317880,9614
O,1557730378,316116,16407
O,1557730378,318437,8857
O,1557730379,311584,12835
O,1557730380,311082,14592
O,1557730380,317966,9812
O,1557730381,318156,10037
O,1557730381,315283,10051
O,1557730381,317286,4594
O,1557730381,318868,2954
O,1557730382,315694,5042
O,1557730383,318867,3470
O,1557730383,318245,28102
O,1557730384,318906,7891
O,1557730384,313707,17388
O,1557730385,314867,17800
O,1557730385,312967,14664
O,1557730386,312432,13796
O,1557730386,314623,17110
P,1557730387,5324
O,1557730387,316126,13037
O,1557730388,299608,45793
O,1557730388,304240,32932
O,1557730389,311381,8640
O,1557730389,314418,15779
O,1557730390,307277,25327
O,1557730390,305964,17418
O,1557730391,309496,19616
O,1557730392,308925,18560
O,1557730392,305974,19003
O,1557730393,306586,37510
O,1557730393,299669,28070
O,1557730394,300127,42707
O,1557730394,309439,33421
O,1557730395,306180,23662
O,1557730396,302326,28958
O,1557730396,303922,41679
O,1557730397,300565,12770
O,1557730397,306251,17509
O,1557730398,314526,16521
O,1557730398,316306,27232
O,1557730399,312729,17191
O,1557730400,307861,22428
O,1557730400,305939,11734
