H,1559428195,312504
X,1559428195,692037,1557
X,1559428195,692048,1603
X,1559428196,692119,3536
X,1559428196,692018,1583
X,1559428197,691993,2031
X,1559428198,692090,1397
P,1559428198,5166
X,1559428198,691963,1561
X,1559428199,691897,1775
X,1559428199,692083,1598
X,1559428200,692001,1596
X,1559428200,691853,1459
X,1559428201,691887,1632
X,1559428202,692013,1283
X,1559428202,691944,1797
X,1559428203,691886,1866
X,1559428203,691920,1898
X,1559428204,692018,962
X,1559428204,691999,2475
X,1559428205,691733,2491
X,1559428206,692010,2955
X,1559428206,691822,2072
X,1559428207,691887,1282
X,1559428207,691937,1337
X,1559428208,691798,1813
X,1559428208,691993,1444
X,1559428209,691962,1266
X,1559428209,691892,1748
X,1559428210,691942,1789
X,1559428211,691884,1146
X,1559428211,691916,1319
X,1559428212,691807,1840
X,1559428212,692054,2219
X,1559428213,691909,8598
X,1559428213,691918,2338
X,1559428214,691934,1623
X,1559428215,691873,1942
X,1559428215,691961,2126
X,1559428216,691929,1633
X,1559428216,691857,2080
X,1559428217,691838,1943
X,1559428217,691991,1311
X,1559428218,691923,1547
X,1559428219,691885,1728
X,1559428219,692325,3748
X,1559428220,691847,3409
X,1559428220,691967,1926
X,1559428221,692034,1291
X,1559428221,691932,1370
X,1559428222,691893,1437
X,1559428223,691959,1493
X,1559428223,691823,1155
X,1559428224,691974,1426
X,1559428224,691906,1592
X,1559428225,691932,1396
X,1559428225,692033,1316
X,1559428226,691978,1675
X,1559428226,692067,1545
X,1559428227,692062,982
X,1559428228,691933,1069
X,1559428228,691948,1086
P,1559428228,5164
X,1559428229,691885,1430
X,1559428229,691923,2365
X,1559428230,691951,1472
X,1559428230,691866,1259
X,1559428230,691892,1543
X,1559428231,692065,1224
X,1559428231,691828,5112
X,1559428232,691990,1949
X,1559428232,692044,1538
X,1559428233,691974,1482
X,1559428233,691962,1268
X,1559428234,691938,1554
X,1559428235,691846,1793
X,1559428235,691956,1842
X,1559428236,691927,1498
X,1559428236,692004,1181
X,1559428237,691849,2229
X,1559428237,692007,1754
X,1559428238,691985,2048
X,1559428238,692054,1450
X,1559428239,691985,1474
X,1559428240,691919,1206
X,1559428240,692063,1573
X,1559428241,691779,1673
X,1559428241,691646,1997
X,1559428242,691666,1606
X,1559428242,691639,1318
X,1559428243,691868,2145
X,1559428244,692035,1301
X,1559428244,691939,1786
X,1559428245,691941,1138
X,1559428245,691946,1187
X,1559428246,691973,1900
X,1559428246,691933,2008
X,1559428247,691983,1868
X,1559428248,692020,1150
X,1559428248,691852,1116
X,1559428249,692069,1330
X,1559428249,691911,1815
X,1559428250,692029,1888
X,1559428250,692014,1261
X,1559428251,691965,1110
X,1559428252,691960,1861
X,1559428252,692023,1234
X,1559428253,691941,2206
X,1559428253,691979,1231
X,1559428254,691972,1208
X,1559428254,691884,1317
X,1559428255,691987,1497
X,1559428255,691913,1410
X,1559428256,691994,1140
X,1559428257,692023,1358
X,1559428257,692114,1285
P,1559428257,5164
X,1559428258,692121,1269
X,1559428258,692142,1159
X,1559428259,692123,1002
X,1559428259,692022,1076
X,1559428260,692018,1036
X,1559428261,691946,1311
X,1559428261,692073,1201
X,1559428262,691924,2087
X,1559428262,691962,1128
X,1559428263,692008,1044
X,1559428263,691948,1196
X,1559428264,691962,1588
X,1559428265,691937,1464
X,1559428265,691947,2095
X,1559428266,691966,1133
X,1559428266,691934,1020
X,1559428267,691991,1186
X,1559428267,691991,1017
X,1559428268,691897,1511
X,1559428269,691971,1927
X,1559428269,692064,1171
X,1559428270,692008,1284
X,1559428270,691975,1325
X,1559428271,691957,2044
X,1559428271,691920,2083
X,1559428271,692016,1657
X,1559428271,692046,1573
X,1559428272,691874,1896
X,1559428273,692033,2245
X,1559428273,691987,2540
X,1559428274,691959,1775
X,1559428274,691970,1125
X,1559428275,691899,1442
X,1559428275,692078,1232
X,1559428276,691915,2368
X,1559428277,691949,1393
X,1559428277,692013,1038
X,1559428278,691911,1363
X,1559428278,692030,1369
X,1559428279,692076,1644
X,1559428279,691952,1738
X,1559428280,692056,932
X,1559428281,691904,1463
X,1559428281,691937,1753
X,1559428282,691991,1851
X,1559428282,691878,1536
X,1559428283,691911,994
X,1559428283,691919,1239
X,1559428284,691860,1430
X,1559428285,691867,1362
X,1559428285,691780,1943
X,1559428286,691783,1212
X,1559428286,691653,1323
P,1559428286,5165
X,1559428287,691559,1602
X,1559428287,691650,1437
