H,1556997934,301756
O,1556997934,334548,3875
O,1556997934,335961,1878
O,1556997935,336185,5685
O,1556997936,337206,5266
O,1556997936,339288,16262
O,1556997937,331191,11521
O,1556997937,336471,12467
O,1556997938,336256,6316
O,1556997938,331327,7619
O,1556997939,332085,14149
O,1556997940,332178,13688
O,1556997940,325434,15385
T,1556997940,2743
P,1556997945,5535
P,1556997974,5535
P,1556998003,5535
P,1556998032,5536
P,1556998062,5535
P,1556998091,5536
P,1556998121,5534
P,1556998151,5536
P,1556998180,5534
P,1556998209,5536
P,1556998238,5535
P,1556998268,5535
P,1556998297,5535
P,1556998326,5535
P,1556998356,5534
P,1556998385,5535
P,1556998415,5535
P,1556998444,5536
P,1556998474,5535
P,1556998503,5536
P,1556998532,5535
P,1556998562,5534
P,1556998592,5534
P,1556998621,5535
P,1556998650,5536
P,1556998680,5535
P,1556998710,5533
P,1556998739,5535
P,1556998769,5534
P,1556998798,5535
P,1556998827,5535
P,1556998856,5535
P,1556998886,5536
P,1556998915,5534
P,1556998944,5535
P,1556998974,5534
P,1556999004,5535
P,1556999033,5535
P,1556999062,5533
P,1556999092,5534
P,1556999121,5535
P,1556999150,5534
P,1556999180,5535
P,1556999209,5535
P,1556999238,5535
P,1556999267,5534
P,1556999298,5534
P,1556999327,5535
P,1556999356,5534
D,1556999357,466176
D,1556999360,460032
D,1556999362,458240
D,1556999364,463104
D,1556999366,468992
D,1556999368,446208
D,1556999371,449792
P,1556999385,5534
P,1556999415,5533
D,1556999427,450560
D,1556999429,372480
D,1556999431,425216
D,1556999434,419072
D,1556999436,433664
D,1556999438,428288
P,1556999444,5535
P,1556999473,5535
P,1556999503,5531
P,1556999532,5535
P,1556999561,5535
P,1556999591,5535
P,1556999621,5535
P,1556999650,5535
P,1556999679,5534
P,1556999709,5534
P,1556999738,5532
P,1556999767,5535
P,1556999796,5536
P,1556999826,5535
P,1556999855,5535
P,1556999885,5535
P,1556999915,5534
P,1556999944,5534
P,1556999973,5534
P,1557000002,5534
P,1557000032,5534
P,1557000061,5534
P,1557000090,5534
P,1557000120,5535
P,1557000149,5533
P,1557000179,5534
P,1557000208,5536
P,1557000238,5535
P,1557000267,5534
P,1557000296,5535
P,1557000326,5535
P,1557000355,5533
P,1557000384,5536
P,1557000413,5535
P,1557000443,5531
P,1557000473,5535
P,1557000502,5535
P,1557000532,5534
P,1557000561,5533
P,1557000590,5535
P,1557000619,5534
P,1557000649,5534
P,1557000678,5535
P,1557000707,5534
D,1557000716,256512
D,1557000718,272896
P,1557000737,5534
P,1557000767,5535
P,1557000796,5534
P,1557000825,5534
P,1557000855,5535
P,1557000884,5535
P,1557000913,5534
P,1557000943,5533
P,1557000972,5535
P,1557001001,5534
P,1557001030,5534
P,1557001061,5535
P,1557001090,5532
P,1557001119,5534
P,1557001148,5534
P,1557001178,5533
P,1557001208,5534
P,1557001237,5535
P,1557001267,5534
P,1557001296,5534
P,1557001325,5532
P,1557001355,5534
P,1557001385,5534
P,1557001414,5535
P,1557001443,5534
P,1557001473,5535
O,1557001498,334534,9862
O,1557001499,336857,5914
O,1557001499,330344,30004
O,1557001500,327243,21396
O,1557001501,325517,13575
O,1557001501,326425,23388
O,1557001502,333272,12611
P,1557001502,5525
O,1557001502,327482,21313
O,1557001503,329841,18793
O,1557001503,332955,17649
O,1557001504,336656,10760
O,1557001505,334316,16004
O,1557001505,332048,19152
O,1557001506,330674,24382
O,1557001506,336753,15831
O,1557001507,335079,20672
O,1557001507,335492,11703
O,1557001508,333562,10599
O,1557001509,334407,4747
O,1557001509,336692,10205
O,1557001510,334596,11539
O,1557001510,335988,21268
O,1557001511,333717,16812
O,1557001511,313863,33272
O,1557001512,324219,17382
O,1557001512,326447,18272
O,1557001513,330198,26778
O,1557001514,341975,11080
O,1557001514,333354,16587
O,1557001515,328064,20907
O,1557001515,324818,28088
O,1557001516,335791,12680
O,1557001516,336084,11967
O,1557001517,337192,8897
O,1557001518,334135,12622
O,1557001518,334016,17133
O,1557001518,335534,11405
O,1557001518,335536,11745
O,1557001519,339268,9080
O,1557001519,333467,8784
O,1557001520,334587,10834
O,1557001521,333486,10801
O,1557001521,333010,15944
O,1557001522,334953,13573
O,1557001522,334803,11334
O,1557001523,338770,2832
O,1557001523,334719,9797
O,1557001524,333074,8840
O,1557001525,335368,9798
O,1557001525,335757,12192
O,1557001526,334397,4546
O,1557001526,338379,5028
O,1557001527,335979,10560
O,1557001527,334143,17930
O,1557001528,334940,5886
O,1557001528,338583,6115
O,1557001529,335503,10629
O,1557001530,334987,6719
O,1557001530,337514,5856
O,1557001531,337551,7592
P,1557001531,5526
O,1557001531,336343,3278
O,1557001532,336118,6238
O,1557001532,337508,3022
O,1557001533,337740,1688
O,1557001534,337895,8417
O,1557001534,336203,4687
