H,1557621033,301756
X,1557621033,661794,2630
X,1557621034,662335,3880
X,1557621035,662285,1589
X,1557621035,662439,1417
X,1557621036,662454,1504
X,1557621036,662552,1528
X,1557621037,662633,1360
X,1557621037,662661,1351
X,1557621038,662645,1333
X,1557621039,662679,10838
X,1557621039,662781,3439
X,1557621040,662840,2121
X,1557621040,662879,1074
X,1557621041,662947,1518
X,1557621041,662910,987
X,1557621042,662954,1657
X,1557621043,662970,2255
X,1557621043,662988,1296
X,1557621044,663033,1567
X,1557621044,663010,1565
X,1557621045,662833,1403
X,1557621045,662924,1595
X,1557621046,662868,2411
X,1557621046,662985,1954
X,1557621047,662958,1159
X,1557621048,662745,1649
X,1557621048,662558,2182
X,1557621048,662648,1892
X,1557621048,662618,1908
X,1557621049,662475,1784
X,1557621049,662605,1379
X,1557621050,662656,1848
X,1557621051,662773,1480
X,1557621051,662685,1008
X,1557621052,662650,1779
X,1557621052,662684,1927
X,1557621053,662784,1898
X,1557621053,662829,2170
X,1557621054,662744,2056
X,1557621055,662744,1181
X,1557621055,662545,2132
X,1557621056,662619,888
X,1557621056,662609,2575
X,1557621057,662347,2263
X,1557621057,662514,1294
X,1557621058,662587,1905
X,1557621058,662741,2086
P,1557621059,5336
X,1557621059,662574,4887
X,1557621060,662487,1499
X,1557621060,662567,2087
X,1557621061,662633,1801
X,1557621061,661689,14800
X,1557621062,663321,8225
X,1557621062,662400,1547
X,1557621063,662222,1633
X,1557621064,662062,1729
X,1557621064,662341,1533
X,1557621065,662574,811
X,1557621065,662559,933
X,1557621066,662509,1317
X,1557621066,662371,2116
X,1557621067,662146,1919
X,1557621068,661941,893
X,1557621068,662370,2091
X,1557621069,662477,1284
X,1557621069,662438,1868
X,1557621070,661997,982
X,1557621070,662291,1572
X,1557621071,662316,1081
X,1557621072,662385,2131
X,1557621072,662275,1768
X,1557621073,662379,1649
X,1557621073,662405,1688
X,1557621074,662402,1636
X,1557621074,662391,1345
X,1557621075,662472,1236
X,1557621075,662586,10334
X,1557621076,662049,4359
X,1557621077,662292,1627
X,1557621077,662272,1340
X,1557621078,662421,1671
X,1557621078,662467,2169
X,1557621079,662485,12594
X,1557621079,662447,2204
X,1557621080,662445,1965
X,1557621081,662456,843
X,1557621081,662345,1697
X,1557621082,662348,1131
X,1557621082,662361,1531
X,1557621083,662118,1854
X,1557621083,662146,1816
X,1557621084,662344,1884
X,1557621085,662427,1373
X,1557621085,662059,12124
X,1557621086,662492,2167
X,1557621086,662520,2161
X,1557621087,662367,2422
X,1557621087,662208,1275
X,1557621088,662324,670
X,1557621089,662305,2076
P,1557621089,5337
X,1557621089,662213,1700
X,1557621089,662265,1312
X,1557621089,662321,814
X,1557621090,662327,833
X,1557621090,662221,937
X,1557621091,662213,1038
X,1557621091,662212,1622
X,1557621092,662205,1194
X,1557621093,662172,1835
X,1557621093,662285,1250
X,1557621094,662240,486
X,1557621094,662202,1077
X,1557621095,662196,2003
X,1557621095,662083,1337
X,1557621096,662085,1400
X,1557621097,662066,1564
X,1557621097,662181,1530
X,1557621098,662258,1798
X,1557621098,662301,1747
X,1557621099,662269,1334
X,1557621099,662240,6405
X,1557621100,662275,5069
X,1557621101,661632,8212
X,1557621101,662149,4284
X,1557621102,661868,1706
X,1557621102,661778,1084
X,1557621103,661906,1770
X,1557621103,661993,1668
X,1557621104,661913,1986
X,1557621104,661884,1723
X,1557621105,661744,1509
X,1557621106,661919,1575
X,1557621106,661891,1501
X,1557621107,661770,1524
X,1557621107,661907,1281
X,1557621108,661894,1380
X,1557621108,661904,1440
X,1557621109,662043,1906
X,1557621110,661799,4881
X,1557621110,661954,3189
X,1557621111,661937,2225
X,1557621111,661989,1757
X,1557621112,661894,1455
X,1557621112,661897,1240
X,1557621113,661883,1393
X,1557621114,662051,1197
X,1557621114,662090,1685
X,1557621115,661914,1798
X,1557621115,661927,1172
X,1557621116,661979,1977
X,1557621116,661829,2064
X,1557621117,661929,1769
X,1557621118,661973,1585
P,1557621118,5338
X,1557621118,661968,1514
X,1557621119,661954,1333
X,1557621119,662000,2136
X,1557621120,661955,1844
X,1557621120,661970,1647
X,1557621121,661987,857
X,1557621121,661856,1905
X,1557621122,662038,1742
X,1557621123,662015,1190
X,1557621123,661862,1709
X,1557621124,661858,1230
X,1557621124,661864,854
X,1557621125,662011,1456
X,1557621125,661951,822
