H,1558828976,301756
X,1558828976,645567,903
X,1558828976,645526,1148
X,1558828977,645545,1442
X,1558828977,645016,23188
X,1558828977,645837,2316
X,1558828978,645551,1189
X,1558828978,645447,1328
X,1558828979,645397,2088
X,1558828979,645336,1220
X,1558828980,645426,1138
X,1558828981,645416,1359
X,1558828981,645344,1967
X,1558828982,645358,1921
X,1558828982,645575,1439
X,1558828983,645495,1486
P,1558828983,5158
X,1558828983,645614,1712
X,1558828984,645528,2034
X,1558828984,645448,1525
X,1558828985,645478,1246
X,1558828986,645556,771
X,1558828986,645528,1420
X,1558828987,645620,2036
X,1558828987,645606,879
X,1558828988,645477,5990
X,1558828988,645260,4065
X,1558828989,645574,1326
X,1558828990,645700,1753
X,1558828990,645484,1022
X,1558828991,645486,1547
X,1558828991,645476,1595
X,1558828992,645449,1058
X,1558828992,645421,1461
X,1558828993,645424,1607
X,1558828994,645440,1091
X,1558828994,645473,773
X,1558828995,645598,542
X,1558828995,645662,1020
X,1558828996,645721,1281
X,1558828996,645880,3308
X,1558828997,645674,3010
X,1558828998,645855,1273
X,1558828998,645777,1190
X,1558828999,645543,1034
X,1558828999,645640,1256
X,1558829000,645542,1192
X,1558829000,645781,897
X,1558829001,645618,1103
X,1558829001,645451,1195
X,1558829002,644752,1740
X,1558829003,644616,1278
X,1558829003,645069,878
X,1558829004,644955,1389
X,1558829004,645229,1329
X,1558829005,645491,1090
X,1558829005,645222,1148
X,1558829006,645111,1042
X,1558829007,645136,1099
X,1558829007,645092,1227
X,1558829008,645138,1214
X,1558829008,645553,1263
X,1558829009,645675,1303
X,1558829009,645431,1242
X,1558829010,645385,1216
X,1558829011,645029,1349
X,1558829011,644661,1496
X,1558829012,645391,1047
X,1558829012,644753,1096
X,1558829013,644718,1179
P,1558829013,5184
X,1558829013,645419,1007
X,1558829014,644946,1078
X,1558829014,644991,1124
X,1558829015,644943,868
X,1558829016,645091,1611
X,1558829016,644842,1478
X,1558829017,645172,1337
X,1558829017,645368,651
X,1558829018,645404,1187
X,1558829018,645586,2204
X,1558829018,645683,1293
X,1558829019,645675,1106
X,1558829019,645654,1104
X,1558829020,645795,1476
X,1558829020,645808,1043
X,1558829021,645800,1644
X,1558829021,645611,1365
X,1558829022,645507,1031
X,1558829023,645566,992
X,1558829023,645533,1121
X,1558829024,645520,1226
X,1558829024,645630,1407
X,1558829025,645816,1719
X,1558829025,645663,1232
X,1558829026,645613,1269
X,1558829027,645610,963
X,1558829027,645622,767
X,1558829028,645744,986
X,1558829028,645567,1032
X,1558829029,645409,922
X,1558829029,645452,752
A,1558829029,645529,838
T,1558829029,2847
U,1558829030,0
X,1558829031,645697,653
X,1558829032,645679,1055
X,1558829032,645543,1645
X,1558829033,645741,1553
X,1558829034,645379,949
X,1558829034,645341,1246
X,1558829035,645391,1257
X,1558829035,645259,723
X,1558829036,645368,656
X,1558829036,645255,1050
X,1558829037,645294,850
X,1558829038,645504,987
X,1558829038,645421,1150
X,1558829039,645360,604
X,1558829039,645238,935
X,1558829040,645194,852
X,1558829040,645298,3230
X,1558829041,645563,2054
X,1558829041,645470,943
X,1558829042,645478,1055
P,1558829042,5185
X,1558829043,645428,1265
X,1558829043,645493,971
X,1558829044,645689,952
X,1558829044,645578,1230
X,1558829045,645797,764
X,1558829045,645487,1656
X,1558829046,645517,989
X,1558829047,645474,1321
X,1558829047,645476,1475
X,1558829048,645567,1483
X,1558829048,645662,1583
X,1558829049,645706,1108
X,1558829049,645583,1573
X,1558829050,645444,948
X,1558829051,645459,1158
X,1558829051,645541,1234
X,1558829052,645583,1252
X,1558829052,645570,1641
X,1558829053,645461,977
X,1558829053,645473,1090
X,1558829054,645462,925
X,1558829054,645476,844
X,1558829055,645448,553
X,1558829056,645354,988
A,1558829056,645445,603
T,1558829056,2847
U,1558829056,0
X,1558829058,645462,1569
X,1558829058,645330,917
X,1558829059,645242,1303
X,1558829059,645337,1308
X,1558829059,645122,1095
X,1558829060,645129,1088
X,1558829060,645118,1115
X,1558829061,645318,1109
X,1558829061,645371,696
X,1558829062,645363,1315
X,1558829062,645373,894
X,1558829063,645136,1265
X,1558829064,645150,1289
X,1558829064,645083,1264
X,1558829065,645237,1275
X,1558829065,645274,1046
X,1558829066,645301,824
X,1558829066,645262,1172
X,1558829067,645306,954
