H,1558819034,301756
X,1558819034,627282,1203
X,1558819035,626829,1080
X,1558819036,626795,1532
X,1558819036,626756,1003
X,1558819037,626967,1529
X,1558819037,626708,1599
X,1558819038,626766,1011
X,1558819038,627036,1103
X,1558819039,627013,886
X,1558819040,626949,1146
X,1558819040,626707,1014
X,1558819041,626663,1199
X,1558819041,626837,15938
X,1558819042,626127,4479
X,1558819042,626572,4356
X,1558819043,626688,2103
X,1558819044,626443,1682
X,1558819044,626475,1277
X,1558819045,626714,1481
X,1558819045,627022,1965
X,1558819046,627034,1297
X,1558819046,626927,1489
X,1558819047,626919,1560
X,1558819047,626934,1045
X,1558819048,626898,1469
P,1558819048,5179
X,1558819049,626851,1642
X,1558819049,626843,1457
X,1558819050,626929,1236
X,1558819050,626796,1179
X,1558819051,627105,6533
X,1558819051,626512,2664
X,1558819051,626910,1142
X,1558819052,627103,1225
X,1558819052,627189,1496
X,1558819053,627180,887
X,1558819053,627132,1537
X,1558819054,626880,1540
X,1558819054,627089,1872
X,1558819055,627310,1105
X,1558819056,627340,1826
X,1558819056,627303,1205
X,1558819057,627097,1573
X,1558819057,627200,1282
X,1558819058,627212,1247
X,1558819058,627396,1495
X,1558819059,627471,1670
X,1558819060,627207,1169
X,1558819060,627257,2066
X,1558819061,627407,1546
X,1558819061,627127,2003
X,1558819062,627341,1045
X,1558819062,627298,1597
X,1558819063,626972,21362
X,1558819063,627723,4592
X,1558819064,627377,4009
X,1558819065,627582,2288
X,1558819065,627617,1018
X,1558819066,627600,8824
X,1558819066,627536,4933
X,1558819067,627723,898
X,1558819067,627581,1076
X,1558819068,627583,1276
X,1558819069,627467,1378
X,1558819069,627627,907
X,1558819070,627642,794
X,1558819070,627544,855
X,1558819071,627600,1639
X,1558819071,627620,753
X,1558819072,627782,1215
X,1558819073,627656,1254
X,1558819073,627631,1011
X,1558819074,627689,1272
X,1558819074,627700,1178
X,1558819075,627672,1096
X,1558819075,627608,1184
X,1558819076,627461,1027
X,1558819076,627579,1100
X,1558819077,627381,3575
P,1558819077,5204
X,1558819078,627629,2337
X,1558819078,627593,744
X,1558819079,627587,974
X,1558819079,627455,1134
X,1558819080,627490,936
X,1558819080,627640,1174
X,1558819081,627570,887
X,1558819082,627609,1042
X,1558819082,627538,1378
X,1558819083,627522,845
X,1558819083,627489,1004
X,1558819084,627523,902
X,1558819084,627574,1283
X,1558819085,627503,930
X,1558819086,627549,1299
X,1558819086,627564,1437
X,1558819087,627480,1359
X,1558819087,627150,1172
X,1558819088,627373,1136
X,1558819088,627494,989
X,1558819089,627343,1015
X,1558819090,627360,2015
X,1558819090,627396,1090
X,1558819091,627615,934
X,1558819091,627458,911
X,1558819092,627476,1288
X,1558819092,627494,1528
X,1558819092,628362,6420
X,1558819092,626634,5115
X,1558819093,627407,3121
X,1558819094,627579,1656
X,1558819094,627475,1845
X,1558819095,627589,1574
X,1558819095,627229,1910
X,1558819096,627256,1657
X,1558819096,627552,4918
X,1558819097,626432,16828
X,1558819098,627228,2622
X,1558819098,627236,1179
X,1558819099,627308,831
X,1558819099,627378,1169
X,1558819100,627470,989
X,1558819100,627380,1487
X,1558819101,627494,1513
X,1558819102,627599,1500
X,1558819102,627841,1113
X,1558819103,627847,742
A,1558819103,627516,834
T,1558819103,2855
X,1558819105,627576,1535
X,1558819105,627585,1263
X,1558819106,627591,1233
P,1558819106,5207
X,1558819106,627679,842
X,1558819107,627647,1392
X,1558819107,627527,1470
X,1558819108,627470,1357
X,1558819109,627480,1227
X,1558819109,627378,1424
X,1558819110,627349,1138
X,1558819110,627484,1062
X,1558819111,627665,962
X,1558819111,627563,1162
X,1558819112,627464,1135
X,1558819113,627335,1245
X,1558819113,627434,1408
X,1558819114,627399,1425
X,1558819114,627189,1174
X,1558819115,627198,1378
X,1558819115,627349,1161
X,1558819116,627194,1556
X,1558819117,627125,1297
X,1558819117,627005,1249
X,1558819118,627024,813
X,1558819118,626847,1657
X,1558819119,626754,1433
X,1558819119,626657,1579
X,1558819120,626495,1354
X,1558819121,626713,919
X,1558819121,626704,935
X,1558819122,626713,1062
X,1558819122,626751,1008
X,1558819123,626683,16271
X,1558819123,626849,2974
X,1558819124,626716,1505
X,1558819124,626782,839
X,1558819125,626892,1153
X,1558819126,626789,1336
X,1558819126,626939,1125
X,1558819127,626864,1543
X,1558819127,626809,1145
X,1558819128,626971,1137
