H,1558561672,301756
X,1558561672,659105,27601
X,1558561672,659290,10302
X,1558561673,658753,15355
X,1558561673,659093,6261
X,1558561674,660360,10795
X,1558561674,657224,37192
X,1558561675,658374,16337
X,1558561675,660375,9735
X,1558561676,658290,8750
X,1558561677,658886,2492
X,1558561677,659115,2033
X,1558561677,659210,2082
X,1558561677,659125,2514
X,1558561678,659076,3003
X,1558561678,659104,1798
X,1558561679,659177,1885
X,1558561680,659081,1239
X,1558561680,658555,12937
X,1558561681,659045,1627
X,1558561681,659125,2415
X,1558561682,658900,979
X,1558561682,658803,13900
X,1558561683,659078,4504
X,1558561684,659111,2125
X,1558561684,659304,2212
X,1558561685,659096,1667
X,1558561685,659321,2443
X,1558561686,659204,1487
X,1558561686,659215,2128
X,1558561687,659412,2289
X,1558561687,659002,2376
X,1558561688,659400,1624
X,1558561689,659232,1537
X,1558561689,659426,1773
X,1558561690,659597,1585
X,1558561690,659301,2008
X,1558561691,659093,2178
X,1558561691,658972,2829
X,1558561692,659118,1535
X,1558561693,658854,1895
X,1558561693,658597,1608
X,1558561694,658833,1578
X,1558561694,658563,2117
X,1558561695,658706,6221
X,1558561695,658834,2138
X,1558561696,659069,2282
X,1558561697,659042,1492
X,1558561697,658988,1534
X,1558561698,658960,2058
X,1558561698,658902,2201
X,1558561699,658987,2080
X,1558561699,658880,4456
X,1558561700,658568,2023
P,1558561700,5238
X,1558561701,658869,1980
X,1558561701,658885,2227
X,1558561702,658911,2232
X,1558561702,658820,1677
X,1558561703,658114,2541
X,1558561703,658376,1795
X,1558561704,658523,2988
X,1558561704,658493,2024
X,1558561705,659098,5903
X,1558561706,659507,5789
X,1558561706,659453,7229
X,1558561707,659161,7991
X,1558561707,659230,6442
X,1558561708,659245,1477
X,1558561708,659317,2138
X,1558561709,659148,2152
X,1558561710,658603,3407
X,1558561710,658772,1356
X,1558561711,658672,2384
X,1558561711,659111,1375
X,1558561712,659266,1365
X,1558561712,659106,1603
X,1558561713,659165,2227
X,1558561714,659138,1892
X,1558561714,659433,1011
X,1558561715,659198,1649
X,1558561715,659395,1883
X,1558561716,659445,1865
X,1558561716,659143,2081
X,1558561717,659272,2087
X,1558561718,659181,1442
X,1558561718,659348,2325
X,1558561718,659206,1631
X,1558561718,659252,1471
X,1558561719,659049,1156
X,1558561719,659180,1750
X,1558561720,658986,1355
X,1558561720,658722,1802
X,1558561721,658982,1968
X,1558561722,658869,1881
X,1558561722,658907,1809
X,1558561723,659031,2082
X,1558561723,658918,820
X,1558561724,659070,1866
X,1558561724,658851,1976
X,1558561725,658675,3206
X,1558561726,657184,4174
X,1558561726,657169,11298
X,1558561727,658727,4468
X,1558561727,658639,3320
X,1558561728,658411,4100
X,1558561728,658842,2324
X,1558561729,659015,2079
P,1558561729,5240
X,1558561730,658892,2641
X,1558561730,659280,2687
X,1558561731,659238,1911
X,1558561731,659274,2745
X,1558561732,659348,2363
X,1558561732,658847,2745
X,1558561733,657888,3304
X,1558561733,658374,2961
X,1558561734,657885,2534
X,1558561735,657342,7661
X,1558561735,658499,8414
X,1558561736,658130,2898
X,1558561736,658343,2454
X,1558561737,658290,2441
X,1558561737,658515,2879
X,1558561738,658612,2719
X,1558561739,658664,2335
X,1558561739,658891,2515
X,1558561740,659034,8308
X,1558561740,659056,3049
X,1558561741,659002,2104
X,1558561741,659528,1963
X,1558561742,658896,2059
X,1558561743,659079,1973
X,1558561743,658989,1982
X,1558561744,658785,1930
X,1558561744,659033,1724
X,1558561745,658861,2365
X,1558561745,658686,2695
X,1558561746,658993,1768
X,1558561747,658935,1507
X,1558561747,659174,5153
X,1558561748,659487,15738
X,1558561748,654800,26989
X,1558561749,658661,15922
X,1558561749,658705,8470
X,1558561750,658767,2028
X,1558561750,665293,62051
X,1558561751,653817,3452
X,1558561752,651913,63938
X,1558561752,658621,26640
X,1558561753,660916,11600
X,1558561753,655750,61139
X,1558561754,659564,19379
X,1558561754,658455,22040
X,1558561755,658184,9021
X,1558561756,658211,7600
X,1558561756,658129,60281
X,1558561757,658465,9240
X,1558561757,658077,4941
X,1558561758,658468,3821
X,1558561758,658805,17533
X,1558561759,658833,1215
P,1558561759,5241
X,1558561759,658399,3241
X,1558561759,658763,3403
X,1558561760,658888,1926
X,1558561760,658768,3053
X,1558561761,658871,4155
X,1558561761,658733,17056
X,1558561762,658700,3748
X,1558561763,658425,2556
X,1558561763,658533,2479
