H,1556848485,301756
X,1556848485,669525,1089
X,1556848486,669576,1434
X,1556848486,669512,1175
X,1556848487,669513,1189
X,1556848487,669604,1063
X,1556848488,669594,800
X,1556848489,669547,1270
X,1556848489,669581,812
A,1556848489,669553,176
T,1556848489,2805
R,1556848489,700D9CE41
X,1556848491,669646,868
X,1556848492,669638,1935
X,1556848492,669643,1273
X,1556848493,669667,841
X,1556848493,669639,879
X,1556848494,669670,1172
X,1556848494,669625,954
X,1556848495,669662,1791
X,1556848496,669617,720
X,1556848496,669683,905
X,1556848497,669685,2541
X,1556848497,669764,3182
X,1556848498,669639,3573
X,1556848498,669791,1059
X,1556848499,669691,844
X,1556848500,669614,2140
X,1556848500,669647,2182
X,1556848501,669566,8486
X,1556848501,669224,14507
X,1556848502,669625,1703
X,1556848502,669634,1092
X,1556848503,669765,1986
X,1556848504,668996,17007
X,1556848504,669707,1624
X,1556848505,669791,1467
X,1556848505,669765,1029
X,1556848506,669799,1560
X,1556848506,669709,1568
X,1556848507,670132,20893
X,1556848507,669288,5745
X,1556848508,669862,1180
X,1556848509,669781,1054
X,1556848509,669810,1188
X,1556848510,669802,972
X,1556848510,669799,1099
X,1556848511,669722,446
X,1556848511,670269,3563
X,1556848512,669447,8625
X,1556848513,669817,1715
X,1556848513,669779,696
X,1556848514,669894,962
P,1556848514,5592
X,1556848514,669772,1300
X,1556848515,669885,1348
X,1556848515,669850,946
X,1556848515,669820,724
X,1556848516,669795,929
X,1556848516,669798,1100
X,1556848517,669841,1201
X,1556848517,669788,1041
X,1556848518,669812,1202
X,1556848518,669872,995
X,1556848519,669853,595
X,1556848520,669819,1148
X,1556848520,669875,1132
X,1556848521,669868,1212
X,1556848521,669701,1098
X,1556848522,669769,1148
X,1556848522,670126,5304
X,1556848523,669557,4188
X,1556848523,669761,1272
X,1556848524,669656,1661
X,1556848525,669811,1534
X,1556848525,669844,884
X,1556848526,669846,6613
X,1556848526,669997,1990
X,1556848527,669748,1300
X,1556848527,669828,1677
X,1556848528,669882,1048
X,1556848529,669758,1264
X,1556848529,669885,1911
X,1556848530,669733,7291
X,1556848530,669688,1410
X,1556848531,669830,2143
X,1556848531,669743,1244
X,1556848532,670316,4638
X,1556848533,668949,11758
X,1556848533,669988,4617
X,1556848534,669667,3552
X,1556848534,669651,1286
X,1556848535,669885,1280
X,1556848535,669869,2425
X,1556848536,669875,11164
X,1556848537,669987,11266
X,1556848537,668572,6993
X,1556848538,669719,8155
X,1556848538,670655,5666
X,1556848539,667481,20721
X,1556848539,666449,14008
X,1556848540,664286,19717
X,1556848540,668138,14743
X,1556848541,668923,19283
X,1556848542,669673,15766
X,1556848542,669943,6192
X,1556848543,669671,6102
X,1556848543,669483,5265
P,1556848543,5594
X,1556848544,669676,3773
X,1556848544,669734,10941
X,1556848545,669826,11862
X,1556848546,670499,6288
X,1556848546,669752,4356
X,1556848547,670054,4089
X,1556848547,669256,19624
X,1556848548,670222,1647
X,1556848548,669676,2905
X,1556848549,669979,3919
X,1556848550,669907,3896
X,1556848550,671265,29548
X,1556848551,670776,9090
X,1556848551,665332,14131
X,1556848552,669289,25113
X,1556848552,671824,41664
X,1556848553,668911,36244
X,1556848553,669968,6259
X,1556848554,671429,16611
X,1556848555,668410,22679
X,1556848555,668996,63803
X,1556848556,670087,13512
X,1556848556,669414,19952
X,1556848556,669097,7591
X,1556848556,670410,3505
X,1556848557,669907,6099
X,1556848558,670147,2182
X,1556848558,669956,1892
X,1556848559,669938,1861
X,1556848559,669939,1302
X,1556848560,670026,1789
X,1556848560,669221,11696
X,1556848561,669035,13313
X,1556848562,669999,2282
X,1556848562,669925,1054
X,1556848563,669997,660
X,1556848563,669981,1364
X,1556848564,669905,1776
X,1556848564,669562,7638
X,1556848565,671025,26679
X,1556848566,670027,2903
X,1556848566,669248,5509
X,1556848567,670916,9660
X,1556848567,669934,1625
X,1556848568,670718,6092
X,1556848568,669278,3989
X,1556848569,669569,4685
X,1556848569,670049,1469
X,1556848570,668790,12281
X,1556848571,669696,15225
X,1556848571,670305,5675
X,1556848572,669886,3192
X,1556848572,670034,1156
P,1556848572,5594
X,1556848573,669934,1278
X,1556848573,669792,15266
X,1556848574,669344,5449
X,1556848575,669977,1884
X,1556848575,669847,1266
X,1556848576,669958,5793
X,1556848576,670255,4804
X,1556848577,670023,1802
X,1556848577,669920,2107
X,1556848578,669913,1899
