H,1557175803,301756
X,1557175803,655691,1454
X,1557175803,655973,1197
X,1557175804,655838,749
X,1557175804,655776,1343
X,1557175805,655902,1394
X,1557175806,655831,1794
X,1557175806,655856,1509
X,1557175807,655853,1728
X,1557175807,655765,1467
X,1557175808,655996,6425
X,1557175808,655446,7662
X,1557175809,655582,7677
X,1557175809,655675,2245
X,1557175810,655892,1945
X,1557175811,655902,1373
X,1557175811,655889,1195
X,1557175811,655924,1980
X,1557175811,655905,1559
X,1557175812,655944,1943
X,1557175812,655939,1148
X,1557175813,655831,2160
X,1557175814,655932,2338
X,1557175814,655660,1535
X,1557175815,655717,1809
X,1557175815,655875,1354
X,1557175816,655768,2249
X,1557175816,655676,1621
X,1557175817,655685,1558
X,1557175818,655896,1665
X,1557175818,655746,1860
X,1557175819,655502,1785
X,1557175819,655494,3895
X,1557175820,655689,2995
X,1557175820,655502,9241
X,1557175821,655608,9306
X,1557175822,655502,3793
X,1557175822,655758,1385
X,1557175823,655705,3052
X,1557175823,655565,1841
X,1557175824,655593,1157
X,1557175824,655504,992
X,1557175825,655834,1339
X,1557175825,655539,2089
X,1557175826,655847,2232
X,1557175827,655586,1067
X,1557175827,655602,1304
X,1557175828,655651,1793
X,1557175828,655711,2061
X,1557175829,655810,1781
X,1557175829,656156,2902
X,1557175830,655599,5977
X,1557175831,655637,6148
X,1557175831,655894,3102
P,1557175831,5479
X,1557175832,656084,1645
X,1557175832,655847,2112
X,1557175833,655886,2818
X,1557175833,655843,13033
X,1557175834,655684,4229
X,1557175835,655773,2762
X,1557175835,655696,1758
X,1557175836,655710,2465
X,1557175836,656000,1290
X,1557175837,655714,1395
X,1557175837,655713,918
X,1557175838,655704,673
X,1557175838,655573,1302
X,1557175839,655634,1057
X,1557175840,655398,1758
X,1557175840,655310,10628
X,1557175841,655624,2096
X,1557175841,655464,2184
X,1557175842,655689,1320
X,1557175842,656079,1820
X,1557175843,655938,2995
X,1557175844,655996,2192
X,1557175844,656175,2282
X,1557175845,655893,1259
X,1557175845,655686,1942
X,1557175846,655771,1025
X,1557175846,655590,1466
X,1557175847,655700,1344
X,1557175848,655692,1306
X,1557175848,655801,2747
X,1557175849,655779,2142
X,1557175849,655996,2300
X,1557175850,655997,3343
X,1557175850,655802,1461
X,1557175851,655926,1566
X,1557175852,655945,2113
X,1557175852,656481,6263
X,1557175852,655320,8281
X,1557175852,655823,1260
X,1557175853,655581,2312
X,1557175853,655446,1909
X,1557175854,655731,2216
X,1557175854,655617,1040
X,1557175855,655533,1396
X,1557175856,655818,2271
X,1557175856,655678,2341
X,1557175857,655880,2309
X,1557175857,655946,1367
X,1557175858,655698,2793
X,1557175858,655955,11622
X,1557175859,655773,2436
X,1557175860,655639,1305
X,1557175860,655625,833
P,1557175860,5480
X,1557175861,655726,1421
X,1557175861,655780,1097
X,1557175862,655596,1526
X,1557175862,655685,1616
X,1557175863,655904,1210
X,1557175864,655818,11786
X,1557175864,655926,6021
X,1557175865,655501,1763
X,1557175865,655535,1537
X,1557175866,655717,1600
X,1557175866,655714,1724
X,1557175867,655751,1479
X,1557175868,655643,794
X,1557175868,655700,1204
X,1557175869,655585,1589
X,1557175869,655678,3969
X,1557175870,655623,2616
X,1557175870,655835,1167
X,1557175871,655823,1736
X,1557175871,655904,7101
X,1557175872,655543,7248
X,1557175873,655734,1413
X,1557175873,655953,2222
X,1557175874,655977,1222
X,1557175874,655994,1843
X,1557175875,655937,1631
X,1557175875,655869,1494
X,1557175876,655767,892
X,1557175877,655656,1092
X,1557175877,655620,1669
X,1557175878,655766,1312
X,1557175878,655639,935
A,1557175878,655699,621
T,1557175879,2786
X,1557175880,655069,2591
X,1557175881,655370,2028
X,1557175882,655768,1869
X,1557175882,655841,1584
X,1557175883,655802,1626
X,1557175883,655995,1039
X,1557175884,655080,1544
X,1557175884,655471,1692
X,1557175885,655655,849
X,1557175886,655543,1918
X,1557175886,655633,1204
X,1557175887,655909,1871
X,1557175887,655805,1731
X,1557175888,655998,1353
X,1557175888,656331,5324
X,1557175889,655172,9594
X,1557175889,655828,2896
X,1557175890,655806,2123
P,1557175890,5481
X,1557175891,655812,2425
X,1557175891,655805,1736
X,1557175892,655581,2434
X,1557175892,655846,2335
X,1557175893,655893,2529
X,1557175893,655310,10524
X,1557175893,656397,11309
X,1557175894,655892,8119
X,1557175894,655640,11606
X,1557175895,654525,7667
X,1557175895,654152,10077
