H,1559092575,301756
X,1559092575,693652,2485
X,1559092576,692445,7463
X,1559092576,692859,10331
X,1559092577,693072,1914
X,1559092577,694298,5180
X,1559092578,693929,1351
X,1559092579,696284,19404
X,1559092579,692218,9229
X,1559092580,693607,3580
X,1559092580,694031,1314
X,1559092581,694289,1204
X,1559092581,694211,2447
X,1559092582,694684,2457
X,1559092583,693749,22203
X,1559092583,694229,6029
X,1559092584,693204,6486
X,1559092584,694001,2813
X,1559092584,694313,5053
X,1559092584,693564,2868
X,1559092585,693750,2713
X,1559092585,693539,2782
X,1559092586,693943,3219
X,1559092587,694248,2936
X,1559092587,694083,3593
X,1559092588,693943,2903
X,1559092588,694162,2557
X,1559092589,693973,6768
X,1559092589,694223,2305
X,1559092590,694328,2232
X,1559092591,694341,3469
X,1559092591,694603,3704
X,1559092592,694246,2258
X,1559092592,694358,2081
P,1559092593,5160
X,1559092593,694432,2424
X,1559092593,694495,2561
X,1559092594,694503,3224
X,1559092595,693643,3308
X,1559092595,693320,2555
X,1559092596,693466,2077
X,1559092596,693566,2061
X,1559092597,693435,4024
X,1559092597,693643,4273
X,1559092598,694257,2396
X,1559092599,694302,2071
X,1559092599,694596,1561
X,1559092600,694763,5621
X,1559092600,694763,1442
X,1559092601,694810,2084
X,1559092601,694837,1976
X,1559092602,694731,1939
X,1559092602,694303,1628
X,1559092603,693955,4065
X,1559092604,694833,3667
X,1559092604,694900,6086
X,1559092605,694432,2211
X,1559092605,694546,2183
X,1559092606,694436,2483
X,1559092606,694566,3098
X,1559092607,696014,6732
X,1559092608,693937,6772
X,1559092608,694930,1781
X,1559092609,695006,1707
X,1559092609,694813,1129
X,1559092610,694729,2234
X,1559092610,694656,2500
X,1559092611,694840,8736
X,1559092612,695077,2526
X,1559092612,695099,1104
X,1559092613,695026,1354
X,1559092613,695149,1819
X,1559092614,694911,2459
X,1559092614,695075,2076
X,1559092615,695098,2819
X,1559092615,695021,2251
X,1559092616,694873,1871
X,1559092617,694281,10883
X,1559092617,695017,4227
X,1559092618,694877,1561
X,1559092618,694568,5867
X,1559092619,694931,16003
X,1559092619,694900,2117
X,1559092620,695001,1740
X,1559092621,695010,2743
X,1559092621,694963,2017
X,1559092622,694780,2039
X,1559092622,694689,1876
P,1559092623,5164
X,1559092623,694533,2652
X,1559092623,694660,2089
X,1559092624,694721,2744
X,1559092625,694768,3197
X,1559092625,694760,2130
X,1559092625,694814,1931
X,1559092625,694342,6187
X,1559092626,695056,3565
X,1559092626,694669,2090
X,1559092627,694732,1609
X,1559092628,694841,1726
X,1559092628,694577,2414
X,1559092629,694774,2270
X,1559092629,694747,2225
X,1559092630,694708,1767
X,1559092630,694714,1855
X,1559092631,694841,1105
X,1559092631,694617,1852
X,1559092632,694792,2788
X,1559092633,695401,6917
X,1559092633,694354,5193
X,1559092634,694766,2185
X,1559092634,694782,1447
X,1559092635,694557,2653
X,1559092635,694698,3203
X,1559092636,694821,1718
X,1559092637,694683,2621
X,1559092637,694804,2292
X,1559092638,694672,1965
X,1559092638,694503,2184
X,1559092639,694650,3091
X,1559092639,694762,3753
X,1559092640,694563,3394
X,1559092641,694798,3863
X,1559092641,694482,2327
X,1559092642,694620,2358
X,1559092642,694609,1864
X,1559092643,694561,2434
X,1559092643,694708,2436
X,1559092644,694559,1839
X,1559092645,694637,1773
X,1559092645,694630,1732
X,1559092646,694802,9692
X,1559092646,694474,2650
X,1559092647,694717,2086
X,1559092647,694589,2305
X,1559092648,694426,1689
X,1559092648,694429,2187
X,1559092649,694504,2319
X,1559092650,694563,2896
X,1559092650,694294,3193
X,1559092651,694325,3298
X,1559092651,694299,3824
X,1559092652,694596,2536
P,1559092652,5162
X,1559092652,694486,1927
X,1559092653,694494,2594
X,1559092654,694498,3705
X,1559092654,694331,3977
X,1559092655,694211,13113
X,1559092655,694240,4274
X,1559092656,694362,2244
X,1559092656,694370,2116
X,1559092657,694252,3123
X,1559092658,694485,2243
X,1559092658,694663,2177
X,1559092659,694547,2618
X,1559092659,694359,2671
X,1559092660,694272,2548
X,1559092660,694087,1858
X,1559092661,694424,3445
X,1559092661,694326,2619
X,1559092662,694201,3390
X,1559092663,694189,3335
X,1559092663,693735,12534
X,1559092664,693585,4644
X,1559092664,694090,3378
X,1559092665,693765,2502
X,1559092665,694155,2242
X,1559092666,693814,1871
X,1559092666,693927,1993
X,1559092666,694164,2320
X,1559092667,694397,2132
