H,1558826308,301756
X,1558826308,647213,1205
X,1558826309,647281,1334
P,1558826309,5180
X,1558826309,647315,1577
X,1558826310,647363,2308
X,1558826310,647270,1758
X,1558826311,647303,1164
X,1558826311,647304,1267
X,1558826311,647280,1416
X,1558826312,647293,1444
X,1558826312,647436,2369
X,1558826313,647470,1669
X,1558826313,647310,1328
X,1558826314,647062,2209
X,1558826315,647369,3019
X,1558826315,647160,1689
X,1558826316,647397,1639
X,1558826316,647274,5702
X,1558826317,647206,1604
X,1558826317,647196,1057
X,1558826318,647206,1845
X,1558826319,647223,2344
X,1558826319,647410,1520
X,1558826320,647271,1226
X,1558826320,647292,1326
X,1558826321,647223,1268
X,1558826321,647279,1524
X,1558826322,647272,1479
X,1558826322,647342,1032
X,1558826323,647308,1199
X,1558826324,647180,1030
X,1558826324,647127,1188
X,1558826325,647184,1497
X,1558826325,647306,1452
X,1558826326,647312,1452
X,1558826326,647272,1453
X,1558826327,647175,1097
X,1558826328,647076,996
X,1558826328,647149,1286
X,1558826329,647195,6768
X,1558826329,647182,1870
X,1558826330,647260,1739
X,1558826330,647178,1014
X,1558826331,647242,1321
X,1558826332,647221,1048
X,1558826332,647239,1195
X,1558826333,647154,1425
X,1558826333,647143,1386
X,1558826334,647249,1491
X,1558826334,647105,1356
X,1558826335,647155,900
X,1558826336,647087,1130
X,1558826336,647138,838
X,1558826337,647158,1406
X,1558826337,647231,1702
X,1558826338,647257,1081
P,1558826338,5190
X,1558826338,647230,1232
X,1558826339,647205,1375
X,1558826339,647122,1084
X,1558826340,647240,1255
X,1558826341,647214,1147
X,1558826341,647166,1378
X,1558826342,647184,1173
X,1558826342,647170,982
X,1558826343,647224,886
X,1558826343,647076,1222
X,1558826344,647213,1691
X,1558826345,647313,1507
X,1558826345,647175,1213
X,1558826346,647314,970
X,1558826346,647201,1291
X,1558826347,647185,1314
X,1558826347,647220,1850
X,1558826348,647369,1471
X,1558826349,647141,8902
X,1558826349,647243,2153
X,1558826350,647336,1720
X,1558826350,647232,1658
X,1558826351,647247,1695
X,1558826351,647475,1461
X,1558826352,647296,2566
X,1558826352,647191,1485
X,1558826352,647261,1051
X,1558826353,647106,1267
X,1558826353,647194,1509
X,1558826354,647299,1275
X,1558826354,647299,1669
X,1558826355,647226,1437
X,1558826355,647199,1139
X,1558826356,647207,1012
X,1558826357,647240,1104
X,1558826357,647389,2023
X,1558826358,646972,4780
X,1558826358,647123,3353
X,1558826359,647136,714
X,1558826359,647140,1019
X,1558826360,647089,1027
X,1558826361,647141,1179
X,1558826361,647151,1273
X,1558826362,647175,1612
X,1558826362,647222,1302
X,1558826363,647168,1267
X,1558826363,647274,769
X,1558826364,647186,1068
X,1558826365,647271,1395
X,1558826365,647231,1530
X,1558826366,647248,1467
X,1558826366,647156,1277
X,1558826367,647643,4973
P,1558826367,5191
X,1558826367,647129,1944
X,1558826368,647057,3759
X,1558826368,647271,1231
X,1558826369,647297,1334
X,1558826370,647136,1085
X,1558826370,647199,835
A,1558826370,647169,397
T,1558826370,2848
U,1558826371,240
X,1558826372,646838,1628
X,1558826373,646948,1408
X,1558826373,646992,1351
X,1558826374,647029,1154
X,1558826374,647042,941
X,1558826375,646956,1039
X,1558826376,647051,1285
X,1558826376,646932,1676
X,1558826377,647042,2379
X,1558826377,647047,1492
X,1558826378,647079,825
X,1558826378,647015,966
X,1558826379,646976,932
X,1558826380,647041,970
X,1558826380,646989,1409
X,1558826381,647354,1687
X,1558826381,646906,1740
X,1558826382,647146,1245
X,1558826382,647123,1098
X,1558826383,647160,1221
X,1558826383,647162,1492
X,1558826384,647177,1516
X,1558826385,647250,881
X,1558826385,647234,1432
X,1558826386,647254,971
X,1558826386,647184,1401
X,1558826387,647331,1483
X,1558826387,647296,1317
X,1558826388,647270,850
X,1558826389,647279,1216
X,1558826389,647299,1143
X,1558826390,647265,1233
X,1558826390,647251,1364
X,1558826391,647243,1717
X,1558826391,647191,1436
X,1558826392,647172,5262
X,1558826393,646978,3183
X,1558826393,647248,1185
X,1558826393,647137,1275
X,1558826393,647048,803
X,1558826394,647106,1551
X,1558826394,647177,4344
X,1558826395,647180,3776
X,1558826396,647172,1246
X,1558826396,647259,872
P,1558826396,5189
X,1558826397,647194,979
X,1558826397,647215,1162
X,1558826398,647162,1337
X,1558826398,647166,1640
X,1558826399,647284,1576
X,1558826399,647202,1216
