H,1559006949,301756
D,1559006949,466944
D,1559006951,466432
D,1559006953,466432
D,1559006955,467712
D,1559006957,466176
P,1559006957,5057
D,1559006959,466688
D,1559006961,466944
D,1559006963,466688
D,1559006965,466432
D,1559006967,466944
D,1559006970,469248
D,1559006972,467456
D,1559006974,466176
D,1559006976,466688
D,1559006978,465920
D,1559006981,467200
D,1559006983,466688
D,1559006985,465664
P,1559006987,5196
D,1559006987,467456
D,1559006989,466688
D,1559006992,466944
D,1559006994,466432
D,1559006996,466944
D,1559006998,467200
D,1559006999,466688
D,1559007002,467200
D,1559007004,466944
D,1559007006,466688
D,1559007008,466688
D,1559007010,466688
D,1559007013,466688
D,1559007015,466432
P,1559007016,5198
D,1559007017,466944
D,1559007019,467200
D,1559007021,466688
D,1559007024,466432
D,1559007026,466432
D,1559007028,466688
D,1559007030,466688
D,1559007032,467200
D,1559007035,466432
D,1559007037,467200
D,1559007039,467200
D,1559007040,466944
D,1559007042,466944
D,1559007045,466944
P,1559007045,5126
D,1559007047,466432
D,1559007049,466432
D,1559007051,467200
D,1559007053,467456
D,1559007056,465920
D,1559007058,466944
D,1559007060,466432
D,1559007062,466176
D,1559007064,465664
D,1559007067,467456
D,1559007069,466944
D,1559007071,466176
D,1559007073,466944
P,1559007075,5198
D,1559007075,466432
D,1559007078,467968
D,1559007080,466944
D,1559007081,466432
D,1559007083,467456
D,1559007085,466432
D,1559007088,466944
D,1559007090,466944
D,1559007092,467456
D,1559007094,466432
D,1559007096,466944
D,1559007099,467456
D,1559007101,466944
D,1559007103,467200
P,1559007104,5197
D,1559007105,466944
D,1559007107,466944
D,1559007110,466688
D,1559007112,467200
D,1559007114,466944
D,1559007116,466688
D,1559007118,466432
D,1559007121,466688
D,1559007123,466944
D,1559007125,466176
D,1559007127,467200
D,1559007129,466688
D,1559007132,467200
D,1559007134,466944
P,1559007134,5129
D,1559007136,466176
D,1559007138,464896
D,1559007140,467200
D,1559007143,467712
D,1559007145,466688
D,1559007147,467712
D,1559007149,466944
D,1559007152,467456
D,1559007154,466688
D,1559007156,466944
D,1559007158,467456
D,1559007160,466432
D,1559007163,466944
P,1559007163,5197
D,1559007164,466688
D,1559007166,466688
D,1559007168,466944
D,1559007170,467712
D,1559007173,467712
D,1559007175,467200
D,1559007177,467456
D,1559007179,466688
D,1559007181,466688
D,1559007184,465920
D,1559007186,467968
D,1559007188,466432
D,1559007190,467712
D,1559007192,467200
P,1559007193,5195
D,1559007195,467200
D,1559007197,465664
D,1559007199,467200
D,1559007201,466944
D,1559007203,466176
D,1559007205,465920
D,1559007207,466688
D,1559007209,467200
D,1559007211,467456
D,1559007213,467456
D,1559007216,466176
D,1559007218,466944
D,1559007220,467968
D,1559007222,467456
P,1559007222,5195
D,1559007224,466688
D,1559007227,467200
D,1559007229,466688
D,1559007231,467456
D,1559007233,467200
D,1559007235,466432
D,1559007238,466432
D,1559007240,466944
D,1559007242,460800
D,1559007244,467200
D,1559007245,466944
D,1559007248,467200
D,1559007250,467968
P,1559007252,5195
D,1559007252,466944
D,1559007254,467456
D,1559007256,467968
D,1559007259,467968
D,1559007261,466688
D,1559007263,467200
D,1559007265,467456
D,1559007267,467712
D,1559007270,466432
D,1559007272,468224
D,1559007274,466944
D,1559007276,468480
D,1559007278,466432
D,1559007281,467712
P,1559007282,5196
D,1559007283,467200
D,1559007285,466176
D,1559007286,466688
D,1559007288,466688
D,1559007291,467200
D,1559007293,467200
D,1559007295,466432
D,1559007297,466688
D,1559007299,467200
D,1559007302,466944
D,1559007304,466944
D,1559007306,466176
D,1559007308,466176
D,1559007310,466688
P,1559007311,5195
D,1559007313,466432
D,1559007315,466944
D,1559007317,467200
D,1559007319,467456
D,1559007321,467712
D,1559007324,467456
D,1559007326,466176
D,1559007327,467712
D,1559007329,466944
D,1559007331,467712
D,1559007334,467456
D,1559007336,467456
D,1559007338,466944
P,1559007340,5195
D,1559007340,466688
D,1559007342,466688
D,1559007345,467200
D,1559007347,466688
D,1559007349,467200
D,1559007351,466176
D,1559007353,467200
D,1559007356,466944
D,1559007358,466688
D,1559007360,467456
D,1559007362,466944
D,1559007365,467200
D,1559007367,467200
D,1559007368,467712
P,1559007369,5195
D,1559007370,467456
D,1559007372,466432
D,1559007375,465920
D,1559007377,466944
D,1559007379,467712
D,1559007381,468224
D,1559007383,466944
D,1559007386,466432
D,1559007388,465920
D,1559007390,466944
D,1559007392,467968
D,1559007394,466944
D,1559007397,466688
D,1559007399,466944
P,1559007399,5195
D,1559007401,466688
D,1559007403,466688
D,1559007405,466944
D,1559007408,467712
D,1559007409,467456
D,1559007411,466944
D,1559007413,467712
D,1559007415,467200
D,1559007418,467200
D,1559007420,467712
D,1559007422,467712
D,1559007424,466432
D,1559007426,467456
P,1559007428,5197
D,1559007429,467712
D,1559007431,470016
D,1559007433,467200
D,1559007435,467456
D,1559007437,467200
D,1559007440,467200
D,1559007442,466432
D,1559007444,466432
D,1559007446,467200
D,1559007448,467200
D,1559007450,466432
D,1559007452,466944
D,1559007454,466432
D,1559007456,467200
