H,1558913227,301756
D,1558913227,437248
D,1558913230,440576
D,1558913232,445184
D,1558913234,446208
D,1558913236,446976
D,1558913238,446976
P,1558913239,5120
D,1558913241,447232
D,1558913243,447488
D,1558913245,446208
D,1558913247,445440
D,1558913249,447744
D,1558913252,446208
D,1558913253,447232
D,1558913255,446976
D,1558913257,447232
D,1558913259,447232
D,1558913262,446720
D,1558913264,446464
D,1558913266,447488
P,1558913268,5210
D,1558913268,446720
D,1558913270,446976
D,1558913273,446208
D,1558913275,446720
D,1558913277,448000
D,1558913279,446720
D,1558913282,447488
D,1558913284,446208
D,1558913286,446720
D,1558913288,447744
D,1558913290,446464
D,1558913293,448512
D,1558913294,447744
D,1558913296,447232
P,1558913297,5211
D,1558913298,447488
D,1558913300,447232
D,1558913303,447488
D,1558913305,446720
D,1558913307,447488
D,1558913309,447744
D,1558913311,448768
D,1558913314,447232
D,1558913316,446976
D,1558913318,447744
D,1558913320,446720
D,1558913322,446976
D,1558913325,448000
D,1558913327,446720
P,1558913327,5146
D,1558913329,446720
D,1558913331,446464
D,1558913333,446208
D,1558913335,447232
D,1558913337,446720
D,1558913339,446464
D,1558913341,446208
D,1558913343,446720
D,1558913346,446720
D,1558913348,446976
D,1558913350,447232
D,1558913352,446720
D,1558913354,446464
P,1558913356,5212
D,1558913357,448000
D,1558913359,445952
D,1558913361,446976
D,1558913363,436480
D,1558913365,440832
D,1558913368,446720
D,1558913370,446976
D,1558913372,446720
D,1558913374,446208
D,1558913375,446464
D,1558913378,446464
D,1558913380,450304
D,1558913382,446720
D,1558913384,446720
P,1558913385,5211
D,1558913386,446976
D,1558913389,447232
D,1558913391,447488
D,1558913393,446976
D,1558913395,447232
D,1558913397,447232
D,1558913400,446976
D,1558913402,446976
D,1558913404,447488
D,1558913406,446720
D,1558913408,447488
D,1558913411,447488
D,1558913413,446464
D,1558913415,447488
P,1558913415,5142
D,1558913416,447232
D,1558913418,444416
D,1558913421,447232
D,1558913423,446464
D,1558913425,445952
D,1558913427,446208
D,1558913429,446464
D,1558913432,446976
D,1558913434,446976
D,1558913436,445696
D,1558913438,446976
D,1558913440,446976
D,1558913443,446464
P,1558913444,5210
D,1558913445,448256
D,1558913447,447232
D,1558913449,446464
D,1558913451,445440
D,1558913454,446464
D,1558913456,449536
D,1558913457,446720
D,1558913459,446976
D,1558913461,446720
D,1558913464,446208
D,1558913466,446976
D,1558913468,444672
D,1558913470,444160
D,1558913472,470784
P,1558913473,5210
D,1558913475,437760
D,1558913477,452864
D,1558913479,446976
D,1558913481,447232
D,1558913483,445440
D,1558913486,446464
D,1558913488,446464
D,1558913490,445952
D,1558913492,446720
D,1558913495,446208
D,1558913497,446208
D,1558913498,446976
D,1558913500,446464
D,1558913502,446464
P,1558913502,5125
D,1558913505,446720
D,1558913507,446720
D,1558913509,444416
D,1558913511,446720
D,1558913513,446976
D,1558913516,446464
D,1558913518,446720
D,1558913520,445952
D,1558913522,446976
D,1558913524,445440
D,1558913527,446720
D,1558913529,446208
D,1558913531,446208
P,1558913533,5209
D,1558913533,445952
D,1558913535,445184
D,1558913538,446208
D,1558913539,445696
D,1558913541,446208
D,1558913543,446208
D,1558913545,445952
D,1558913548,446464
D,1558913550,446208
D,1558913552,446208
D,1558913554,446208
D,1558913556,446720
D,1558913559,448000
D,1558913561,446208
P,1558913562,5209
D,1558913563,445952
D,1558913565,445952
D,1558913567,446208
D,1558913570,446208
D,1558913572,446208
D,1558913574,444160
D,1558913576,446208
D,1558913578,445952
D,1558913580,444672
D,1558913582,442624
D,1558913584,446208
D,1558913586,445952
D,1558913588,446720
D,1558913591,446208
P,1558913591,5149
D,1558913593,445952
D,1558913595,446208
D,1558913597,446464
D,1558913599,446464
D,1558913602,446208
D,1558913604,445952
D,1558913606,446208
D,1558913608,446464
D,1558913610,446464
D,1558913613,446464
D,1558913615,446208
D,1558913617,446208
D,1558913619,446464
P,1558913621,5209
D,1558913621,446464
D,1558913623,446720
D,1558913625,446464
D,1558913627,446720
D,1558913629,446720
D,1558913631,446720
D,1558913634,445952
D,1558913636,445952
D,1558913638,447232
D,1558913640,447232
D,1558913642,446464
D,1558913645,446976
D,1558913647,446976
D,1558913649,446464
P,1558913650,5209
D,1558913651,445696
D,1558913653,446208
D,1558913656,446720
D,1558913658,446464
D,1558913660,446464
D,1558913662,446208
D,1558913663,446720
D,1558913666,446464
D,1558913668,446464
D,1558913670,446208
D,1558913672,446208
D,1558913674,444160
D,1558913677,446976
D,1558913679,446464
P,1558913679,5132
D,1558913681,446976
D,1558913683,446720
D,1558913685,446720
D,1558913688,446976
D,1558913690,446720
D,1558913692,446464
D,1558913694,446720
D,1558913696,446464
D,1558913699,445696
D,1558913701,446720
D,1558913703,446464
D,1558913704,446720
D,1558913707,445952
P,1558913708,5210
D,1558913709,448000
D,1558913711,447232
D,1558913713,446976
D,1558913715,447232
D,1558913718,447232
D,1558913720,447488
D,1558913722,446208
D,1558913724,446720
D,1558913726,446720
D,1558913729,446720
D,1558913731,446720
D,1558913733,448000
D,1558913735,447488
D,1558913737,447488
