H,1559081251,301756
X,1559081251,610802,1460
X,1559081252,610918,1879
X,1559081253,610956,2039
X,1559081253,610805,2229
X,1559081254,610788,1808
X,1559081254,610857,2383
X,1559081255,610946,2178
X,1559081255,610563,2156
X,1559081256,611086,3216
X,1559081257,607811,22593
X,1559081257,609384,21379
X,1559081258,608937,44102
X,1559081258,610193,23596
X,1559081259,609610,9766
X,1559081259,609773,1690
X,1559081260,610448,1259
X,1559081261,610041,1487
X,1559081261,610203,1463
X,1559081262,610041,7902
X,1559081262,609989,5169
X,1559081263,610727,6487
X,1559081263,609630,4770
X,1559081264,610289,9540
X,1559081264,610574,2930
X,1559081264,610709,15346
X,1559081265,610478,2309
X,1559081265,610593,2400
X,1559081266,610647,2468
X,1559081266,610513,2236
X,1559081267,610698,2766
X,1559081267,610475,17611
X,1559081268,610893,6018
X,1559081269,610685,3539
X,1559081269,610930,5863
X,1559081270,605824,62318
X,1559081270,416625,56949
X,1559081271,322803,1256
X,1559081271,323050,1100
X,1559081272,322898,405
X,1559081273,322632,360
X,1559081273,322754,292
X,1559081274,322554,310
X,1559081274,322672,335
X,1559081275,322563,329
X,1559081275,322442,243
X,1559081276,322415,295
P,1559081276,5181
X,1559081277,322357,317
O,1559081277,322426,270
O,1559081278,322773,475
O,1559081278,322117,732
O,1559081279,322006,472
O,1559081279,322357,309
O,1559081280,322252,366
O,1559081281,322441,161
O,1559081281,322464,235
O,1559081282,322376,241
O,1559081282,322319,205
O,1559081283,322223,185
O,1559081283,322202,142
O,1559081284,322310,262
O,1559081284,322284,229
O,1559081285,322165,433
O,1559081286,322095,205
O,1559081286,322209,427
O,1559081287,322257,435
O,1559081287,322770,596
O,1559081288,322982,403
O,1559081288,323040,692
O,1559081289,323785,477
O,1559081290,323714,727
O,1559081290,323287,603
O,1559081291,323713,297
O,1559081291,323398,220
O,1559081292,323673,496
O,1559081292,323240,214
O,1559081293,323444,305
O,1559081294,323528,148
O,1559081294,323230,560
O,1559081295,323340,582
O,1559081295,323523,346
O,1559081296,323296,441
O,1559081296,323520,167
O,1559081297,323429,131
O,1559081297,323336,161
O,1559081298,323365,260
O,1559081299,323390,101
O,1559081299,323304,280
O,1559081300,323467,119
O,1559081300,323419,276
O,1559081301,323624,138
O,1559081301,323857,414
O,1559081302,323694,208
O,1559081303,324132,173
O,1559081303,324058,468
O,1559081304,323157,971
O,1559081304,323432,312
O,1559081305,323211,777
O,1559081305,323307,166
O,1559081305,323426,236
P,1559081305,5178
O,1559081306,323344,183
O,1559081306,323354,329
O,1559081307,323486,142
O,1559081307,323605,353
O,1559081308,323375,750
O,1559081308,323009,425
O,1559081309,322969,407
O,1559081310,323217,486
O,1559081310,323458,280
O,1559081311,323290,421
O,1559081311,323626,359
O,1559081312,323514,161
O,1559081312,323396,182
O,1559081313,323587,295
O,1559081313,323544,345
O,1559081314,323376,336
O,1559081315,323431,288
O,1559081315,323675,457
O,1559081316,323745,476
O,1559081316,323513,305
O,1559081317,323374,287
O,1559081317,323499,255
O,1559081318,323371,127
O,1559081319,323464,169
O,1559081319,323488,93
O,1559081320,323618,189
O,1559081320,323482,486
O,1559081321,323234,211
O,1559081321,323505,384
O,1559081322,323515,539
O,1559081323,323373,372
O,1559081323,323380,220
O,1559081324,323299,138
O,1559081324,323302,167
O,1559081325,323502,100
O,1559081325,323473,126
O,1559081326,323556,303
O,1559081327,323405,407
T,1559081327,2817
P,1559081335,5184
P,1559081365,5185
P,1559081394,5185
P,1559081424,5186
P,1559081453,5184
D,1559081465,395520
D,1559081467,400384
D,1559081469,400640
D,1559081471,400384
D,1559081473,385280
D,1559081475,408064
D,1559081477,396800
D,1559081480,400896
D,1559081482,401664
P,1559081482,5094
D,1559081484,401152
D,1559081486,400128
D,1559081488,400384
D,1559081491,400128
D,1559081493,400384
D,1559081495,401664
D,1559081497,410368
D,1559081499,405248
D,1559081502,412160
D,1559081504,403968
D,1559081506,401408
D,1559081508,400128
D,1559081510,401152
P,1559081511,5185
D,1559081512,399360
D,1559081514,401408
D,1559081516,400896
D,1559081518,400384
D,1559081520,400640
D,1559081523,400128
D,1559081525,405504
D,1559081527,400640
D,1559081529,400896
D,1559081531,400896
D,1559081534,401920
D,1559081536,400128
D,1559081538,400640
D,1559081540,401408
P,1559081541,5184
D,1559081542,399104
D,1559081545,400896
