H,1557436300,301756
X,1557436300,662850,2175
X,1557436301,663015,1451
X,1557436301,662887,2116
X,1557436302,662862,1696
X,1557436302,662932,2676
X,1557436303,662949,1785
X,1557436303,662981,1705
X,1557436304,662890,1699
X,1557436305,662762,1696
X,1557436305,662804,1905
X,1557436306,662908,1184
X,1557436306,663264,3270
X,1557436307,662850,3860
X,1557436307,662957,1319
X,1557436308,662828,2059
X,1557436309,662841,1591
X,1557436309,662830,1346
X,1557436310,662864,1688
X,1557436310,662852,1662
X,1557436311,662605,1139
X,1557436311,662868,1469
X,1557436312,662846,913
X,1557436312,662877,1506
X,1557436313,662887,1802
X,1557436314,663072,1667
X,1557436314,662774,1932
X,1557436315,662792,1597
X,1557436315,662787,1285
X,1557436316,662797,1645
X,1557436316,662967,2016
X,1557436317,662769,1771
X,1557436318,662734,1164
X,1557436318,662748,1275
X,1557436319,662795,1645
X,1557436319,662838,2252
X,1557436320,662767,1844
X,1557436320,662888,960
X,1557436321,662784,993
X,1557436322,662791,1632
X,1557436322,662800,1696
X,1557436323,662815,1657
X,1557436323,662750,1415
X,1557436324,662849,1197
X,1557436324,662873,1452
X,1557436325,662934,1866
P,1557436325,5399
X,1557436325,662798,1498
X,1557436326,663018,1846
X,1557436327,663123,1232
X,1557436327,662786,2754
X,1557436328,662990,2255
X,1557436328,662866,1992
X,1557436329,662904,1864
X,1557436329,662880,1203
X,1557436330,662835,1537
X,1557436331,663004,3499
X,1557436331,662914,1845
X,1557436332,662924,1406
X,1557436332,662833,1688
X,1557436333,662817,1017
X,1557436333,663185,1496
X,1557436334,663396,1828
X,1557436335,662944,1863
X,1557436335,663247,1699
X,1557436336,662687,1984
X,1557436336,662566,1459
X,1557436337,662372,1540
X,1557436337,662018,1579
X,1557436338,661952,1203
X,1557436339,662395,1483
X,1557436339,662607,1707
X,1557436340,662623,1685
X,1557436340,662673,1642
X,1557436340,662802,972
X,1557436340,662956,1351
X,1557436341,662918,1062
X,1557436341,662999,1684
X,1557436342,663051,1475
X,1557436343,662982,1138
X,1557436343,662972,1305
X,1557436344,662886,1683
X,1557436344,662946,1892
X,1557436345,662892,1485
X,1557436345,663031,1010
X,1557436346,662948,1185
X,1557436347,663023,1196
X,1557436347,663030,1662
X,1557436348,662902,1105
X,1557436348,662889,1040
X,1557436349,662815,1339
X,1557436349,662900,1697
X,1557436350,663020,1514
X,1557436351,663194,1222
X,1557436351,663234,1221
X,1557436352,662996,1663
X,1557436352,662865,1516
X,1557436353,662827,1646
X,1557436353,662586,1582
X,1557436354,662601,1269
P,1557436354,5398
X,1557436355,662757,1016
X,1557436355,662760,1137
X,1557436356,662634,1291
X,1557436356,662736,1397
X,1557436357,662904,1233
X,1557436357,662685,1082
X,1557436358,662900,1601
X,1557436358,662842,1566
X,1557436359,662861,1882
X,1557436360,662939,1277
X,1557436360,663021,1260
X,1557436361,663155,1473
X,1557436361,663018,1770
X,1557436362,662924,1674
X,1557436362,662880,1516
X,1557436363,662898,1336
X,1557436364,662967,1466
X,1557436364,663278,3495
X,1557436365,662964,4469
X,1557436365,663202,1676
X,1557436366,663166,7163
X,1557436366,662940,1596
X,1557436367,662989,1024
X,1557436368,663015,1289
X,1557436368,662943,1666
X,1557436369,662962,1971
X,1557436369,662861,2190
X,1557436370,662762,2036
X,1557436370,662739,1518
X,1557436371,662790,1524
X,1557436371,662959,7695
X,1557436372,663134,2430
X,1557436373,663183,2012
X,1557436373,663225,1127
X,1557436374,663174,1430
X,1557436374,663117,1891
X,1557436375,663054,2437
X,1557436375,662972,1715
X,1557436376,662975,1308
X,1557436377,663012,1372
X,1557436377,662915,1642
X,1557436378,662901,2491
X,1557436378,663184,3561
X,1557436379,663436,3117
X,1557436379,663172,4499
X,1557436380,661853,12729
X,1557436381,662729,1593
X,1557436381,663030,4592
X,1557436381,662800,3638
X,1557436381,662926,1324
X,1557436382,662956,1121
X,1557436382,662839,1039
X,1557436383,663042,1255
P,1557436383,5400
X,1557436384,663004,1123
X,1557436384,662950,1324
X,1557436385,662923,1442
X,1557436385,662827,1938
X,1557436386,662826,1533
X,1557436386,663017,1678
X,1557436387,662916,1809
X,1557436387,662897,1857
X,1557436388,663115,2650
X,1557436389,663124,1857
X,1557436389,662973,1546
X,1557436390,662999,1494
X,1557436390,663076,1795
X,1557436391,663252,1972
X,1557436391,663171,1974
X,1557436392,663077,1040
X,1557436393,663286,3135
