H,1557198927,301756
X,1557198927,674600,739
X,1557198927,674457,855
X,1557198928,674601,649
X,1557198929,674673,1197
X,1557198929,674652,1332
X,1557198930,674528,1286
X,1557198930,674488,1099
X,1557198931,674568,957
X,1557198931,674558,1837
X,1557198932,674538,1208
X,1557198933,674442,867
X,1557198933,674350,1222
X,1557198934,674529,1169
X,1557198934,674386,1783
X,1557198935,674620,1183
X,1557198935,674343,1760
P,1557198936,5437
X,1557198936,674489,876
X,1557198936,674549,1635
X,1557198937,674473,1465
X,1557198938,674368,4791
X,1557198938,674566,2200
X,1557198939,674407,5153
X,1557198939,674504,6107
X,1557198940,674431,5739
X,1557198940,674512,5709
X,1557198941,674566,1349
X,1557198942,674636,1355
X,1557198942,674567,1387
X,1557198943,674661,1119
X,1557198943,674515,1257
X,1557198944,674638,1060
X,1557198944,674634,5467
X,1557198944,674530,1453
X,1557198945,674648,1153
X,1557198945,674677,968
X,1557198946,674688,973
X,1557198946,674571,1132
X,1557198947,674571,928
X,1557198947,674571,1226
X,1557198948,674638,766
X,1557198949,674741,1141
X,1557198949,674581,1104
X,1557198950,674486,807
X,1557198950,674516,989
X,1557198951,674604,1078
X,1557198951,674523,1287
X,1557198952,674542,1479
X,1557198952,674458,1076
X,1557198953,674625,1222
X,1557198954,674561,1735
X,1557198954,674505,1623
X,1557198955,674621,1026
X,1557198955,674508,1188
X,1557198956,674673,1403
X,1557198956,674726,834
X,1557198957,674719,2035
X,1557198958,674635,1435
X,1557198958,674528,1804
X,1557198959,674637,1565
X,1557198959,674646,935
X,1557198960,674639,1138
X,1557198960,674676,1150
X,1557198961,674666,812
X,1557198962,674716,1079
X,1557198962,674784,1687
X,1557198963,674701,1070
X,1557198963,674642,957
X,1557198964,674631,1129
X,1557198964,674697,1419
P,1557198965,5441
X,1557198965,674396,5196
X,1557198966,674667,18563
X,1557198966,674878,14976
X,1557198967,674586,22623
X,1557198967,674554,7678
X,1557198968,674834,14128
X,1557198968,674680,15303
X,1557198969,674506,8742
X,1557198969,674720,9819
X,1557198970,674073,6183
X,1557198971,674688,3038
X,1557198971,674846,4987
X,1557198972,674787,2124
X,1557198972,674860,867
X,1557198973,674689,1100
X,1557198973,674732,820
A,1557198973,674607,418
T,1557198974,2736
U,1557198974,0
X,1557198975,674558,1294
X,1557198976,674394,3970
X,1557198977,674664,4405
X,1557198977,674616,3357
X,1557198978,674560,1193
X,1557198978,674541,798
X,1557198979,674516,1174
X,1557198979,674539,823
X,1557198980,674426,1028
X,1557198981,673451,9444
X,1557198981,674948,5111
X,1557198982,674606,876
X,1557198982,674470,760
X,1557198983,674680,5972
X,1557198983,674535,3721
X,1557198984,674460,1467
X,1557198984,674629,990
X,1557198985,674547,1128
X,1557198985,674542,807
X,1557198985,674689,1046
X,1557198986,674502,901
X,1557198986,674602,1060
X,1557198987,674557,892
X,1557198987,674621,951
X,1557198988,674541,1079
X,1557198989,674449,1095
X,1557198989,674628,921
X,1557198990,674401,840
X,1557198990,674664,855
X,1557198991,674579,2281
X,1557198991,674624,4107
X,1557198992,674627,1816
X,1557198993,674436,2227
X,1557198993,674277,1589
X,1557198994,674390,2968
P,1557198994,5438
X,1557198994,674443,7791
X,1557198995,674519,1200
X,1557198995,674722,1973
X,1557198996,674576,894
X,1557198996,674544,659
X,1557198997,674490,609
X,1557198998,674577,1281
X,1557198998,674641,1565
X,1557198999,674568,1308
X,1557198999,674582,871
X,1557199000,674618,560
X,1557199000,674627,1085
X,1557199001,674700,1117
X,1557199002,674642,815
X,1557199002,674561,888
X,1557199003,674686,1112
X,1557199003,674678,1325
X,1557199004,674646,971
A,1557199004,674567,263
T,1557199004,2736
U,1557199004,0
X,1557199006,674392,821
X,1557199006,674429,1779
X,1557199007,674519,1139
X,1557199008,674283,875
X,1557199008,674209,1099
X,1557199009,674434,1800
X,1557199009,674561,826
X,1557199010,674344,660
X,1557199010,674260,805
X,1557199011,674441,1073
X,1557199011,674403,1553
X,1557199012,674424,993
X,1557199013,674646,829
X,1557199013,674559,1453
X,1557199014,674551,1212
X,1557199014,674487,1919
X,1557199015,674314,680
X,1557199015,674405,877
X,1557199016,674269,1283
X,1557199017,674176,1284
X,1557199017,674521,982
X,1557199018,674478,646
X,1557199018,674331,1216
X,1557199019,674514,1169
