H,1557175617,301756
X,1557175617,655862,1732
X,1557175617,655844,1352
X,1557175618,655850,1304
X,1557175618,655791,2625
X,1557175619,655811,1597
X,1557175620,655727,6097
X,1557175620,656031,1770
X,1557175621,656006,1226
X,1557175621,656135,1290
X,1557175622,655875,2776
X,1557175622,655825,1721
X,1557175623,655716,7122
X,1557175624,655946,2869
X,1557175624,655901,1351
X,1557175625,656103,1653
X,1557175625,655939,2332
P,1557175626,5478
X,1557175626,655992,1279
X,1557175626,655758,1801
X,1557175627,655827,1551
X,1557175627,655759,1421
X,1557175628,655912,1576
X,1557175629,656036,1343
X,1557175629,656422,1964
X,1557175630,655734,2334
X,1557175630,655752,1354
X,1557175631,655875,1409
X,1557175631,655842,1380
X,1557175632,655964,1660
X,1557175633,656093,1918
X,1557175633,656152,2682
X,1557175634,655956,1329
X,1557175634,655835,1579
X,1557175635,655970,1049
X,1557175635,655855,897
X,1557175636,655774,1637
X,1557175637,655799,1465
X,1557175637,655863,2693
X,1557175638,655859,786
X,1557175638,655785,1649
X,1557175639,656104,1530
X,1557175639,655888,1230
X,1557175640,656150,2422
X,1557175640,655907,1684
X,1557175641,655900,1049
X,1557175642,656021,936
X,1557175642,655804,1143
X,1557175643,656051,1576
X,1557175643,655808,1966
X,1557175644,656047,1796
X,1557175644,655782,2487
X,1557175645,655944,1943
X,1557175646,655861,1512
X,1557175646,655759,947
X,1557175647,655690,1316
X,1557175647,655539,1624
X,1557175647,655672,1945
X,1557175647,655762,2108
X,1557175648,656014,1873
X,1557175649,655853,1823
X,1557175649,655001,3930
X,1557175650,655718,2329
X,1557175650,655989,1933
X,1557175651,655854,2066
X,1557175651,655761,1944
X,1557175652,655891,1992
X,1557175653,655945,1109
X,1557175653,655924,1266
X,1557175654,655839,1313
X,1557175654,655790,1664
P,1557175655,5481
X,1557175655,655652,1744
X,1557175655,655877,1670
X,1557175656,655764,1192
X,1557175656,655663,987
X,1557175657,655673,1124
X,1557175658,655803,1106
X,1557175658,655895,1671
X,1557175659,655640,2552
X,1557175659,655597,2125
X,1557175660,655842,2097
X,1557175660,655873,1880
X,1557175661,655729,1711
X,1557175662,655967,6420
X,1557175662,655966,1746
X,1557175663,656057,1645
X,1557175663,656280,1927
X,1557175664,656027,1490
X,1557175664,656089,1447
X,1557175665,655736,1418
X,1557175666,655896,1603
X,1557175666,655640,1750
X,1557175667,656012,1612
X,1557175667,655678,1940
X,1557175668,655592,1312
X,1557175668,655709,1892
X,1557175669,655789,1396
X,1557175670,655653,2159
X,1557175670,655888,1533
X,1557175671,655977,897
X,1557175671,655845,2049
X,1557175672,655647,869
X,1557175672,655597,1738
X,1557175673,655906,1399
X,1557175673,655849,1450
X,1557175674,656061,2313
X,1557175675,655747,886
A,1557175675,655711,1154
T,1557175675,2787
X,1557175677,655998,1137
X,1557175677,655727,1271
X,1557175678,655422,2130
X,1557175678,655563,1864
X,1557175679,655559,1055
X,1557175679,655464,1520
X,1557175680,655490,1442
X,1557175681,655611,1760
X,1557175681,655953,2352
X,1557175682,655706,2069
X,1557175682,655714,1592
X,1557175683,655841,959
X,1557175683,655884,1690
X,1557175684,655496,1644
X,1557175684,655731,1827
P,1557175685,5481
X,1557175685,655807,2011
X,1557175686,655829,2525
X,1557175686,655563,1590
X,1557175687,655451,1981
X,1557175687,655513,1371
X,1557175688,655427,2012
X,1557175688,655519,1252
X,1557175688,655552,2167
X,1557175689,655396,2830
X,1557175689,655494,1786
X,1557175690,655672,2605
X,1557175690,655465,1128
X,1557175691,655875,1530
X,1557175691,655545,1589
X,1557175692,655689,934
X,1557175693,655238,1131
X,1557175693,655508,1741
X,1557175694,655371,1700
X,1557175694,655670,2587
X,1557175695,654784,2014
X,1557175695,655087,1837
X,1557175696,655297,937
X,1557175697,655717,2201
X,1557175697,655441,1334
X,1557175698,655294,1407
X,1557175698,655325,5513
X,1557175699,655833,2821
X,1557175699,655533,2565
X,1557175700,655433,1881
X,1557175700,655748,1631
X,1557175701,655561,1743
X,1557175702,655296,1353
X,1557175702,655594,1230
X,1557175703,655445,2376
X,1557175703,655543,1124
X,1557175704,655615,1800
X,1557175704,655617,944
X,1557175705,655574,1395
X,1557175706,655668,1420
X,1557175706,655541,1703
X,1557175707,655583,15156
X,1557175707,655566,2031
X,1557175708,655667,2045
X,1557175708,655615,1766
X,1557175709,655398,1389
X,1557175710,655421,1444
X,1557175710,655769,1434
