H,1558314676,301756
X,1558314676,675421,1094
X,1558314677,675778,10540
X,1558314677,675803,2998
X,1558314678,675772,4279
X,1558314678,675782,2738
X,1558314678,675699,1428
X,1558314679,675595,1668
X,1558314679,675801,702
X,1558314680,675494,1369
X,1558314680,675622,1191
X,1558314681,675549,1618
X,1558314681,675580,854
X,1558314682,675532,1172
X,1558314683,675687,1344
X,1558314683,675731,1642
X,1558314684,675563,1257
X,1558314684,675682,1861
X,1558314685,675756,1457
X,1558314685,675596,918
X,1558314686,675613,1158
X,1558314687,675632,1768
X,1558314687,675836,1122
X,1558314688,676009,1175
X,1558314688,675905,985
X,1558314689,675780,1903
X,1558314689,675847,2226
X,1558314690,675833,1590
X,1558314690,675926,2907
X,1558314691,676114,1726
X,1558314692,675757,1175
X,1558314692,675383,1409
X,1558314693,675701,833
X,1558314693,675580,2780
X,1558314694,675430,1548
X,1558314694,675542,940
X,1558314695,675442,3122
X,1558314696,675267,10702
X,1558314696,675316,2737
X,1558314697,675403,1745
X,1558314697,675468,1224
P,1558314697,5232
X,1558314698,675713,21319
X,1558314698,675952,5000
X,1558314699,675759,1538
X,1558314700,675541,1574
X,1558314700,675831,1340
X,1558314701,675717,1011
X,1558314701,675641,1175
X,1558314702,675406,1316
X,1558314702,675370,1873
X,1558314703,675148,1034
X,1558314704,675784,902
X,1558314704,675582,543
A,1558314704,675630,473
T,1558314704,2844
U,1558314705,52801
X,1558314706,675673,756
X,1558314707,675923,1399
X,1558314707,676053,3839
X,1558314708,676131,2688
X,1558314708,676080,1329
X,1558314709,676079,1333
X,1558314709,675702,1160
X,1558314710,675922,1310
X,1558314711,675969,1706
X,1558314711,675973,1407
X,1558314712,675780,1279
X,1558314712,675900,1264
X,1558314713,675924,895
X,1558314713,675919,1069
X,1558314714,675781,2010
X,1558314715,675743,992
X,1558314715,675757,1394
X,1558314716,675707,1333
X,1558314716,675919,1207
X,1558314717,675988,1930
X,1558314717,675801,1238
X,1558314718,675684,1162
X,1558314719,675666,1639
X,1558314719,675751,823
X,1558314719,675579,1091
X,1558314719,675920,1433
X,1558314720,675886,1553
X,1558314720,675644,1081
X,1558314721,675750,1242
X,1558314721,675876,874
X,1558314722,675919,1105
X,1558314723,675825,1574
X,1558314723,675633,1199
X,1558314724,675736,1528
X,1558314724,675763,932
X,1558314725,675666,884
X,1558314725,675690,1407
X,1558314726,675793,928
X,1558314727,675713,1917
P,1558314727,5233
X,1558314727,675385,1455
X,1558314728,675610,1262
X,1558314728,675720,1286
X,1558314729,675905,1566
X,1558314729,675591,1797
X,1558314730,675364,1157
X,1558314731,675546,1135
X,1558314731,675741,1135
X,1558314732,675930,1472
X,1558314732,675602,2033
X,1558314733,675804,2081
X,1558314733,675856,1204
X,1558314734,675786,1176
X,1558314735,675564,1721
X,1558314735,675648,907
X,1558314736,675846,758
X,1558314736,675895,1233
X,1558314737,675982,2204
X,1558314737,676139,1688
X,1558314738,676239,10114
X,1558314738,676155,6503
X,1558314739,676013,1793
X,1558314740,675447,1753
X,1558314740,675584,1992
X,1558314741,675868,2493
X,1558314741,675819,1362
X,1558314742,675847,1859
X,1558314742,675439,1319
X,1558314743,675716,1918
X,1558314744,675676,1421
X,1558314744,675568,1597
X,1558314745,675309,1307
X,1558314745,675446,1439
X,1558314746,675706,1630
X,1558314746,675820,1710
X,1558314747,675855,1521
X,1558314748,675859,1141
X,1558314748,675765,1141
X,1558314749,675752,1691
X,1558314749,675834,1282
X,1558314750,675875,3606
X,1558314750,675741,1950
X,1558314751,675751,885
X,1558314751,675630,1637
X,1558314752,675609,1245
X,1558314753,675764,1123
X,1558314753,675901,1121
X,1558314754,675582,3330
X,1558314754,676010,1750
X,1558314755,676042,1974
X,1558314755,675792,2237
X,1558314756,675774,1232
X,1558314757,675739,1231
P,1558314757,5235
X,1558314757,675779,1618
X,1558314758,675648,1213
X,1558314758,675837,1304
X,1558314759,675850,2564
X,1558314759,675982,1240
X,1558314760,675851,793
X,1558314760,675862,1004
X,1558314760,675677,1261
X,1558314761,675844,1392
X,1558314761,675656,867
X,1558314762,675743,1103
X,1558314762,675673,1579
X,1558314763,675512,1515
X,1558314764,675723,911
X,1558314764,675803,1420
X,1558314765,675805,1177
X,1558314765,675766,693
X,1558314766,675623,1398
X,1558314766,675693,1038
X,1558314767,675720,1414
X,1558314767,675774,942
X,1558314768,675814,1078
